group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54149622.0,ns,17
bench_trivial_query,diesel_async,10000,,,53720558.0,ns,17
bench_trivial_query,diesel_async,10000,,,50714799.0,ns,17
bench_trivial_query,diesel_async,10000,,,50429822.0,ns,17
bench_trivial_query,diesel_async,10000,,,54400917.0,ns,17
bench_trivial_query,diesel_async,10000,,,55688526.0,ns,17
bench_trivial_query,diesel_async,10000,,,53611297.0,ns,17
bench_trivial_query,diesel_async,10000,,,63207230.0,ns,17
bench_trivial_query,diesel_async,10000,,,56358113.0,ns,17
bench_trivial_query,diesel_async,10000,,,50579292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51004374.0,ns,17
bench_trivial_query,diesel_async,10000,,,50590354.0,ns,17
bench_trivial_query,diesel_async,10000,,,50882045.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017804.0,ns,17
bench_trivial_query,diesel_async,10000,,,53224282.0,ns,17
bench_trivial_query,diesel_async,10000,,,51282048.0,ns,17
bench_trivial_query,diesel_async,10000,,,52571751.0,ns,17
bench_trivial_query,diesel_async,10000,,,62092222.0,ns,17
bench_trivial_query,diesel_async,10000,,,62098441.0,ns,17
bench_trivial_query,diesel_async,10000,,,63139575.0,ns,17
bench_trivial_query,diesel_async,10000,,,62851398.0,ns,17
bench_trivial_query,diesel_async,10000,,,62723827.0,ns,17
bench_trivial_query,diesel_async,10000,,,62048257.0,ns,17
bench_trivial_query,diesel_async,10000,,,62880552.0,ns,17
bench_trivial_query,diesel_async,10000,,,63441665.0,ns,17
bench_trivial_query,diesel_async,10000,,,58847919.0,ns,17
bench_trivial_query,diesel_async,10000,,,50270674.0,ns,17
bench_trivial_query,diesel_async,10000,,,51217388.0,ns,17
bench_trivial_query,diesel_async,10000,,,51521726.0,ns,17
bench_trivial_query,diesel_async,10000,,,50675694.0,ns,17
bench_trivial_query,diesel_async,10000,,,50359677.0,ns,17
bench_trivial_query,diesel_async,10000,,,51149479.0,ns,17
bench_trivial_query,diesel_async,10000,,,62123522.0,ns,17
bench_trivial_query,diesel_async,10000,,,50715328.0,ns,17
