group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1404870.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2432535.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3716028.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4902199.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6602865.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7988408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8555559.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10067777.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11927534.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13232807.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14566204.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14651845.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17177524.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17543824.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18331644.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21133300.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20659203.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23754126.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23200199.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25457216.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27828628.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26694151.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29434585.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28982197.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30507582.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33274023.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32705823.0,ns,81
