group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2423241.0,ns,8
bench_medium_complex_query,diesel,100,,,3577795.0,ns,16
bench_medium_complex_query,diesel,100,,,4046538.0,ns,24
bench_medium_complex_query,diesel,100,,,4950946.0,ns,32
bench_medium_complex_query,diesel,100,,,5916006.0,ns,40
bench_medium_complex_query,diesel,100,,,6869494.0,ns,48
bench_medium_complex_query,diesel,100,,,7685818.0,ns,56
bench_medium_complex_query,diesel,100,,,8616723.0,ns,64
bench_medium_complex_query,diesel,100,,,11450480.0,ns,72
bench_medium_complex_query,diesel,100,,,11576004.0,ns,80
bench_medium_complex_query,diesel,100,,,11211404.0,ns,88
bench_medium_complex_query,diesel,100,,,12197734.0,ns,96
bench_medium_complex_query,diesel,100,,,15910761.0,ns,104
bench_medium_complex_query,diesel,100,,,14075457.0,ns,112
bench_medium_complex_query,diesel,100,,,14914586.0,ns,120
bench_medium_complex_query,diesel,100,,,16174328.0,ns,128
bench_medium_complex_query,diesel,100,,,19158729.0,ns,136
bench_medium_complex_query,diesel,100,,,17872578.0,ns,144
bench_medium_complex_query,diesel,100,,,18971339.0,ns,152
bench_medium_complex_query,diesel,100,,,20703901.0,ns,160
bench_medium_complex_query,diesel,100,,,25115130.0,ns,168
bench_medium_complex_query,diesel,100,,,21828522.0,ns,176
bench_medium_complex_query,diesel,100,,,27601913.0,ns,184
bench_medium_complex_query,diesel,100,,,23895673.0,ns,192
bench_medium_complex_query,diesel,100,,,29886869.0,ns,200
bench_medium_complex_query,diesel,100,,,26407331.0,ns,208
bench_medium_complex_query,diesel,100,,,26789776.0,ns,216
bench_medium_complex_query,diesel,100,,,33586266.0,ns,224
bench_medium_complex_query,diesel,100,,,28577905.0,ns,232
bench_medium_complex_query,diesel,100,,,35717414.0,ns,240
bench_medium_complex_query,diesel,100,,,30652079.0,ns,248
bench_medium_complex_query,diesel,100,,,37667816.0,ns,256
bench_medium_complex_query,diesel,100,,,38700514.0,ns,264
bench_medium_complex_query,diesel,100,,,32780732.0,ns,272
bench_medium_complex_query,diesel,100,,,41893044.0,ns,280
bench_medium_complex_query,diesel,100,,,34589089.0,ns,288
bench_medium_complex_query,diesel,100,,,40456847.0,ns,296
bench_medium_complex_query,diesel,100,,,43471888.0,ns,304
bench_medium_complex_query,diesel,100,,,37842313.0,ns,312
bench_medium_complex_query,diesel,100,,,38173149.0,ns,320
bench_medium_complex_query,diesel,100,,,44055027.0,ns,328
bench_medium_complex_query,diesel,100,,,41027538.0,ns,336
bench_medium_complex_query,diesel,100,,,41326316.0,ns,344
bench_medium_complex_query,diesel,100,,,42933317.0,ns,352
bench_medium_complex_query,diesel,100,,,47958887.0,ns,360
bench_medium_complex_query,diesel,100,,,49891589.0,ns,368
bench_medium_complex_query,diesel,100,,,45369565.0,ns,376
bench_medium_complex_query,diesel,100,,,48269736.0,ns,384
bench_medium_complex_query,diesel,100,,,47425995.0,ns,392
bench_medium_complex_query,diesel,100,,,48211199.0,ns,400
