group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1035241.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2025629.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2990088.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3992327.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4973689.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6006376.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7084307.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7977392.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8772904.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9980949.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11041980.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12011628.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13023847.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14104003.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15039357.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16135543.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16928049.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18035918.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19221000.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20005461.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21196666.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21879777.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22946107.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23964567.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25018864.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26276774.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27130284.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27885672.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28976307.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29528884.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30414855.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31955234.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32791232.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,34057106.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35784866.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35961308.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36932269.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37843598.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38963578.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40217641.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,42778724.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41852998.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43013064.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,45818135.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,46530811.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46500053.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47167035.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48120102.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49266542.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49439176.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,52005971.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51030010.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52879098.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53672677.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54876875.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56019749.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56833966.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58176033.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58826573.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59954448.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60807107.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61998181.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63219211.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64403203.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65003007.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65290236.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67640334.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68555861.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69171465.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70766277.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71403231.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71914009.0,ns,3312
