group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1191659.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2397885.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3479859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4629036.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6072004.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6604721.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7879776.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9103634.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10147487.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11329717.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12463207.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13697627.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15309270.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16107320.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17220373.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18304921.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19683818.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19533937.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20600377.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22875920.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23443991.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25546525.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25386793.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27612888.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27756188.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29345756.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31102394.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32033744.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31391443.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35281037.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34030989.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37033088.0,ns,160
