group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1421885.0,ns,5
bench_insert,sqlx,1,,,2280405.0,ns,10
bench_insert,sqlx,1,,,3266805.0,ns,15
bench_insert,sqlx,1,,,4685034.0,ns,20
bench_insert,sqlx,1,,,5596575.0,ns,25
bench_insert,sqlx,1,,,8729735.0,ns,30
bench_insert,sqlx,1,,,8021809.0,ns,35
bench_insert,sqlx,1,,,8714708.0,ns,40
bench_insert,sqlx,1,,,12250777.0,ns,45
bench_insert,sqlx,1,,,9667564.0,ns,50
bench_insert,sqlx,1,,,12214039.0,ns,55
bench_insert,sqlx,1,,,11902074.0,ns,60
bench_insert,sqlx,1,,,11776438.0,ns,65
bench_insert,sqlx,1,,,14304628.0,ns,70
bench_insert,sqlx,1,,,15569960.0,ns,75
bench_insert,sqlx,1,,,16232875.0,ns,80
bench_insert,sqlx,1,,,18819722.0,ns,85
bench_insert,sqlx,1,,,19446276.0,ns,90
bench_insert,sqlx,1,,,22298504.0,ns,95
bench_insert,sqlx,1,,,18918328.0,ns,100
bench_insert,sqlx,1,,,20604078.0,ns,105
bench_insert,sqlx,1,,,21899657.0,ns,110
bench_insert,sqlx,1,,,22884613.0,ns,115
bench_insert,sqlx,1,,,22415524.0,ns,120
bench_insert,sqlx,1,,,26360550.0,ns,125
bench_insert,sqlx,1,,,29739575.0,ns,130
bench_insert,sqlx,1,,,28274460.0,ns,135
bench_insert,sqlx,1,,,31056865.0,ns,140
bench_insert,sqlx,1,,,29211465.0,ns,145
bench_insert,sqlx,1,,,31075262.0,ns,150
bench_insert,sqlx,1,,,36975554.0,ns,155
bench_insert,sqlx,1,,,35131924.0,ns,160
bench_insert,sqlx,1,,,38254829.0,ns,165
bench_insert,sqlx,1,,,38447640.0,ns,170
bench_insert,sqlx,1,,,42718117.0,ns,175
bench_insert,sqlx,1,,,37149799.0,ns,180
bench_insert,sqlx,1,,,38530567.0,ns,185
bench_insert,sqlx,1,,,39040183.0,ns,190
bench_insert,sqlx,1,,,39329394.0,ns,195
bench_insert,sqlx,1,,,45712263.0,ns,200
bench_insert,sqlx,1,,,41453135.0,ns,205
bench_insert,sqlx,1,,,50529107.0,ns,210
bench_insert,sqlx,1,,,42993352.0,ns,215
bench_insert,sqlx,1,,,55760599.0,ns,220
bench_insert,sqlx,1,,,50036838.0,ns,225
bench_insert,sqlx,1,,,58345074.0,ns,230
bench_insert,sqlx,1,,,52714177.0,ns,235
bench_insert,sqlx,1,,,53338317.0,ns,240
bench_insert,sqlx,1,,,52085329.0,ns,245
bench_insert,sqlx,1,,,53233701.0,ns,250
bench_insert,sqlx,1,,,58695390.0,ns,255
bench_insert,sqlx,1,,,52117249.0,ns,260
bench_insert,sqlx,1,,,55417873.0,ns,265
bench_insert,sqlx,1,,,59084914.0,ns,270
bench_insert,sqlx,1,,,62815244.0,ns,275
bench_insert,sqlx,1,,,65363402.0,ns,280
bench_insert,sqlx,1,,,69403900.0,ns,285
bench_insert,sqlx,1,,,56945269.0,ns,290
bench_insert,sqlx,1,,,61210776.0,ns,295
bench_insert,sqlx,1,,,59957675.0,ns,300
bench_insert,sqlx,1,,,68311018.0,ns,305
bench_insert,sqlx,1,,,63819916.0,ns,310
bench_insert,sqlx,1,,,65300534.0,ns,315
bench_insert,sqlx,1,,,67467787.0,ns,320
bench_insert,sqlx,1,,,76182525.0,ns,325
bench_insert,sqlx,1,,,67387988.0,ns,330
bench_insert,sqlx,1,,,77185566.0,ns,335
bench_insert,sqlx,1,,,77510425.0,ns,340
bench_insert,sqlx,1,,,82236816.0,ns,345
bench_insert,sqlx,1,,,71476004.0,ns,350
bench_insert,sqlx,1,,,86541817.0,ns,355
bench_insert,sqlx,1,,,73097782.0,ns,360
bench_insert,sqlx,1,,,78359956.0,ns,365
bench_insert,sqlx,1,,,86606298.0,ns,370
bench_insert,sqlx,1,,,76240554.0,ns,375
bench_insert,sqlx,1,,,85554776.0,ns,380
bench_insert,sqlx,1,,,79704668.0,ns,385
bench_insert,sqlx,1,,,81498154.0,ns,390
bench_insert,sqlx,1,,,101928122.0,ns,395
bench_insert,sqlx,1,,,90935283.0,ns,400
bench_insert,sqlx,1,,,83060379.0,ns,405
bench_insert,sqlx,1,,,96161082.0,ns,410
bench_insert,sqlx,1,,,93593019.0,ns,415
bench_insert,sqlx,1,,,85732434.0,ns,420
bench_insert,sqlx,1,,,99266634.0,ns,425
bench_insert,sqlx,1,,,97742026.0,ns,430
bench_insert,sqlx,1,,,86505150.0,ns,435
bench_insert,sqlx,1,,,93199281.0,ns,440
bench_insert,sqlx,1,,,93232029.0,ns,445
bench_insert,sqlx,1,,,90619522.0,ns,450
bench_insert,sqlx,1,,,97611108.0,ns,455
bench_insert,sqlx,1,,,89684001.0,ns,460
bench_insert,sqlx,1,,,112312209.0,ns,465
bench_insert,sqlx,1,,,92693331.0,ns,470
bench_insert,sqlx,1,,,100248666.0,ns,475
bench_insert,sqlx,1,,,96370274.0,ns,480
bench_insert,sqlx,1,,,93588708.0,ns,485
bench_insert,sqlx,1,,,104695513.0,ns,490
bench_insert,sqlx,1,,,110151144.0,ns,495
bench_insert,sqlx,1,,,104888746.0,ns,500
