group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1192683.0,ns,16
bench_trivial_query,wtx,1,,,1957736.0,ns,32
bench_trivial_query,wtx,1,,,2954619.0,ns,48
bench_trivial_query,wtx,1,,,4106309.0,ns,64
bench_trivial_query,wtx,1,,,4832667.0,ns,80
bench_trivial_query,wtx,1,,,5767173.0,ns,96
bench_trivial_query,wtx,1,,,6614187.0,ns,112
bench_trivial_query,wtx,1,,,8601999.0,ns,128
bench_trivial_query,wtx,1,,,9219890.0,ns,144
bench_trivial_query,wtx,1,,,10572801.0,ns,160
bench_trivial_query,wtx,1,,,10300143.0,ns,176
bench_trivial_query,wtx,1,,,11410201.0,ns,192
bench_trivial_query,wtx,1,,,12277706.0,ns,208
bench_trivial_query,wtx,1,,,13703422.0,ns,224
bench_trivial_query,wtx,1,,,13642402.0,ns,240
bench_trivial_query,wtx,1,,,16779362.0,ns,256
bench_trivial_query,wtx,1,,,16681069.0,ns,272
bench_trivial_query,wtx,1,,,18218573.0,ns,288
bench_trivial_query,wtx,1,,,18639164.0,ns,304
bench_trivial_query,wtx,1,,,37454872.0,ns,320
bench_trivial_query,wtx,1,,,20559862.0,ns,336
bench_trivial_query,wtx,1,,,22442186.0,ns,352
bench_trivial_query,wtx,1,,,25000000.0,ns,368
bench_trivial_query,wtx,1,,,23483019.0,ns,384
bench_trivial_query,wtx,1,,,26133388.0,ns,400
bench_trivial_query,wtx,1,,,24915889.0,ns,416
bench_trivial_query,wtx,1,,,29500403.0,ns,432
bench_trivial_query,wtx,1,,,27284675.0,ns,448
bench_trivial_query,wtx,1,,,27885186.0,ns,464
bench_trivial_query,wtx,1,,,33611296.0,ns,480
bench_trivial_query,wtx,1,,,30279740.0,ns,496
bench_trivial_query,wtx,1,,,31653934.0,ns,512
bench_trivial_query,wtx,1,,,36723206.0,ns,528
bench_trivial_query,wtx,1,,,33407137.0,ns,544
bench_trivial_query,wtx,1,,,36599548.0,ns,560
bench_trivial_query,wtx,1,,,38239515.0,ns,576
bench_trivial_query,wtx,1,,,36341548.0,ns,592
bench_trivial_query,wtx,1,,,40273200.0,ns,608
bench_trivial_query,wtx,1,,,37809882.0,ns,624
bench_trivial_query,wtx,1,,,39350838.0,ns,640
bench_trivial_query,wtx,1,,,40214461.0,ns,656
bench_trivial_query,wtx,1,,,42759359.0,ns,672
bench_trivial_query,wtx,1,,,45407148.0,ns,688
bench_trivial_query,wtx,1,,,41253081.0,ns,704
bench_trivial_query,wtx,1,,,45968511.0,ns,720
bench_trivial_query,wtx,1,,,45942406.0,ns,736
bench_trivial_query,wtx,1,,,47108699.0,ns,752
bench_trivial_query,wtx,1,,,45679885.0,ns,768
bench_trivial_query,wtx,1,,,46892411.0,ns,784
bench_trivial_query,wtx,1,,,50580488.0,ns,800
bench_trivial_query,wtx,1,,,51677156.0,ns,816
bench_trivial_query,wtx,1,,,53470967.0,ns,832
bench_trivial_query,wtx,1,,,50197286.0,ns,848
bench_trivial_query,wtx,1,,,56060988.0,ns,864
bench_trivial_query,wtx,1,,,51864443.0,ns,880
bench_trivial_query,wtx,1,,,75613208.0,ns,896
bench_trivial_query,wtx,1,,,99742551.0,ns,912
bench_trivial_query,wtx,1,,,59290208.0,ns,928
bench_trivial_query,wtx,1,,,64460680.0,ns,944
bench_trivial_query,wtx,1,,,60874312.0,ns,960
bench_trivial_query,wtx,1,,,67094674.0,ns,976
bench_trivial_query,wtx,1,,,69950636.0,ns,992
bench_trivial_query,wtx,1,,,64065987.0,ns,1008
bench_trivial_query,wtx,1,,,62527690.0,ns,1024
bench_trivial_query,wtx,1,,,68485331.0,ns,1040
bench_trivial_query,wtx,1,,,69928906.0,ns,1056
bench_trivial_query,wtx,1,,,68126109.0,ns,1072
bench_trivial_query,wtx,1,,,68227925.0,ns,1088
bench_trivial_query,wtx,1,,,75746153.0,ns,1104
bench_trivial_query,wtx,1,,,72579539.0,ns,1120
bench_trivial_query,wtx,1,,,69931453.0,ns,1136
bench_trivial_query,wtx,1,,,73043114.0,ns,1152
bench_trivial_query,wtx,1,,,76874090.0,ns,1168
bench_trivial_query,wtx,1,,,72939881.0,ns,1184
bench_trivial_query,wtx,1,,,76504650.0,ns,1200
bench_trivial_query,wtx,1,,,73095999.0,ns,1216
bench_trivial_query,wtx,1,,,81456525.0,ns,1232
bench_trivial_query,wtx,1,,,80461624.0,ns,1248
bench_trivial_query,wtx,1,,,82672768.0,ns,1264
bench_trivial_query,wtx,1,,,77003069.0,ns,1280
bench_trivial_query,wtx,1,,,84692454.0,ns,1296
bench_trivial_query,wtx,1,,,85714852.0,ns,1312
bench_trivial_query,wtx,1,,,91280868.0,ns,1328
bench_trivial_query,wtx,1,,,85334570.0,ns,1344
bench_trivial_query,wtx,1,,,95103231.0,ns,1360
bench_trivial_query,wtx,1,,,87750951.0,ns,1376
bench_trivial_query,wtx,1,,,88457366.0,ns,1392
bench_trivial_query,wtx,1,,,86794928.0,ns,1408
bench_trivial_query,wtx,1,,,98387123.0,ns,1424
bench_trivial_query,wtx,1,,,96832074.0,ns,1440
bench_trivial_query,wtx,1,,,94409534.0,ns,1456
bench_trivial_query,wtx,1,,,90915353.0,ns,1472
bench_trivial_query,wtx,1,,,100208775.0,ns,1488
bench_trivial_query,wtx,1,,,101946725.0,ns,1504
bench_trivial_query,wtx,1,,,98849420.0,ns,1520
bench_trivial_query,wtx,1,,,105218811.0,ns,1536
bench_trivial_query,wtx,1,,,98799548.0,ns,1552
bench_trivial_query,wtx,1,,,102201657.0,ns,1568
bench_trivial_query,wtx,1,,,105308971.0,ns,1584
bench_trivial_query,wtx,1,,,106321442.0,ns,1600
