group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,811104.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1918711.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3013575.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3452547.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5050166.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5738941.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6422407.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6645133.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7552895.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9250135.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11724583.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10344556.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11452817.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12618139.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13312668.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17282408.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18044327.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15882334.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15621883.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21713859.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18616319.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23573811.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23817115.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21863508.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28176301.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24875632.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24005125.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25260338.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31514860.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31678879.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33575448.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31192292.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29236311.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32633550.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32775305.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38152611.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31703151.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32665379.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39569055.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39503834.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40447483.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45766696.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39872892.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47961670.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44926515.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41880509.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42415929.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44014385.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45234522.0,ns,980
