group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1139371.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2171232.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3239380.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4225737.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5043994.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6258641.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7188453.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8575565.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9461013.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10382124.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11661376.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12319815.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13538073.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14569353.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15697120.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16767592.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17823271.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18770587.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19852475.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20682744.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21905861.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23181025.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23973423.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24983641.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25955714.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27090383.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27866377.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28640559.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30523577.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31929480.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32425244.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34708996.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34520716.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35514716.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36601460.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37702900.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38649849.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39307797.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40898809.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42291713.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43056436.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43653859.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44541992.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46945510.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47272117.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48628119.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49001490.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51291277.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52171883.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53708616.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52695872.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55171877.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54904543.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56363199.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58689622.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58173308.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59415932.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60415693.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62622170.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64197827.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,66350171.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64725900.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67768820.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68803272.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69044714.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69386584.0,ns,528
