group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002364.0,ns,294
bench_trivial_query,rusqlite_by_name,10,,,1923987.0,ns,588
bench_trivial_query,rusqlite_by_name,10,,,2877218.0,ns,882
bench_trivial_query,rusqlite_by_name,10,,,4010768.0,ns,1176
bench_trivial_query,rusqlite_by_name,10,,,4930778.0,ns,1470
bench_trivial_query,rusqlite_by_name,10,,,5812716.0,ns,1764
bench_trivial_query,rusqlite_by_name,10,,,6627039.0,ns,2058
bench_trivial_query,rusqlite_by_name,10,,,7764745.0,ns,2352
bench_trivial_query,rusqlite_by_name,10,,,8849833.0,ns,2646
bench_trivial_query,rusqlite_by_name,10,,,9907601.0,ns,2940
bench_trivial_query,rusqlite_by_name,10,,,10898382.0,ns,3234
bench_trivial_query,rusqlite_by_name,10,,,11811991.0,ns,3528
bench_trivial_query,rusqlite_by_name,10,,,12736449.0,ns,3822
bench_trivial_query,rusqlite_by_name,10,,,13585516.0,ns,4116
bench_trivial_query,rusqlite_by_name,10,,,14722031.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,15786611.0,ns,4704
bench_trivial_query,rusqlite_by_name,10,,,16949945.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,17802449.0,ns,5292
bench_trivial_query,rusqlite_by_name,10,,,18795215.0,ns,5586
bench_trivial_query,rusqlite_by_name,10,,,19388254.0,ns,5880
bench_trivial_query,rusqlite_by_name,10,,,20618633.0,ns,6174
bench_trivial_query,rusqlite_by_name,10,,,21748988.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,23038648.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,24049718.0,ns,7056
bench_trivial_query,rusqlite_by_name,10,,,25131430.0,ns,7350
bench_trivial_query,rusqlite_by_name,10,,,25646473.0,ns,7644
bench_trivial_query,rusqlite_by_name,10,,,26948527.0,ns,7938
bench_trivial_query,rusqlite_by_name,10,,,27999932.0,ns,8232
bench_trivial_query,rusqlite_by_name,10,,,29036871.0,ns,8526
bench_trivial_query,rusqlite_by_name,10,,,29717443.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,31686774.0,ns,9114
bench_trivial_query,rusqlite_by_name,10,,,31923677.0,ns,9408
bench_trivial_query,rusqlite_by_name,10,,,33128920.0,ns,9702
bench_trivial_query,rusqlite_by_name,10,,,33746344.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,35135872.0,ns,10290
bench_trivial_query,rusqlite_by_name,10,,,36186045.0,ns,10584
bench_trivial_query,rusqlite_by_name,10,,,36977916.0,ns,10878
bench_trivial_query,rusqlite_by_name,10,,,38252438.0,ns,11172
bench_trivial_query,rusqlite_by_name,10,,,38955742.0,ns,11466
bench_trivial_query,rusqlite_by_name,10,,,40281711.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,41006005.0,ns,12054
bench_trivial_query,rusqlite_by_name,10,,,42074713.0,ns,12348
bench_trivial_query,rusqlite_by_name,10,,,42174770.0,ns,12642
bench_trivial_query,rusqlite_by_name,10,,,43135336.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,44814104.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,46083667.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,46928026.0,ns,13818
bench_trivial_query,rusqlite_by_name,10,,,48374048.0,ns,14112
bench_trivial_query,rusqlite_by_name,10,,,48875717.0,ns,14406
bench_trivial_query,rusqlite_by_name,10,,,50001972.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,50570786.0,ns,14994
bench_trivial_query,rusqlite_by_name,10,,,50969711.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,52924716.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,54295468.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,54635083.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,54902463.0,ns,16464
bench_trivial_query,rusqlite_by_name,10,,,56688815.0,ns,16758
bench_trivial_query,rusqlite_by_name,10,,,57568722.0,ns,17052
bench_trivial_query,rusqlite_by_name,10,,,58879558.0,ns,17346
bench_trivial_query,rusqlite_by_name,10,,,59733111.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,60180836.0,ns,17934
bench_trivial_query,rusqlite_by_name,10,,,61220928.0,ns,18228
bench_trivial_query,rusqlite_by_name,10,,,62327383.0,ns,18522
bench_trivial_query,rusqlite_by_name,10,,,64463579.0,ns,18816
bench_trivial_query,rusqlite_by_name,10,,,66250785.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,66348347.0,ns,19404
bench_trivial_query,rusqlite_by_name,10,,,67078690.0,ns,19698
bench_trivial_query,rusqlite_by_name,10,,,69032086.0,ns,19992
bench_trivial_query,rusqlite_by_name,10,,,69398169.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,71242311.0,ns,20580
bench_trivial_query,rusqlite_by_name,10,,,71521542.0,ns,20874
bench_trivial_query,rusqlite_by_name,10,,,72104139.0,ns,21168
bench_trivial_query,rusqlite_by_name,10,,,73525632.0,ns,21462
bench_trivial_query,rusqlite_by_name,10,,,73498902.0,ns,21756
bench_trivial_query,rusqlite_by_name,10,,,74349509.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,74274119.0,ns,22344
bench_trivial_query,rusqlite_by_name,10,,,75555460.0,ns,22638
bench_trivial_query,rusqlite_by_name,10,,,76709444.0,ns,22932
bench_trivial_query,rusqlite_by_name,10,,,78106181.0,ns,23226
bench_trivial_query,rusqlite_by_name,10,,,80421272.0,ns,23520
bench_trivial_query,rusqlite_by_name,10,,,80915926.0,ns,23814
bench_trivial_query,rusqlite_by_name,10,,,82513176.0,ns,24108
bench_trivial_query,rusqlite_by_name,10,,,87112129.0,ns,24402
bench_trivial_query,rusqlite_by_name,10,,,84061786.0,ns,24696
bench_trivial_query,rusqlite_by_name,10,,,84668459.0,ns,24990
bench_trivial_query,rusqlite_by_name,10,,,85890559.0,ns,25284
bench_trivial_query,rusqlite_by_name,10,,,85974536.0,ns,25578
bench_trivial_query,rusqlite_by_name,10,,,86441427.0,ns,25872
bench_trivial_query,rusqlite_by_name,10,,,98953727.0,ns,26166
bench_trivial_query,rusqlite_by_name,10,,,96899277.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,91298812.0,ns,26754
bench_trivial_query,rusqlite_by_name,10,,,92278210.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,93062523.0,ns,27342
bench_trivial_query,rusqlite_by_name,10,,,92880415.0,ns,27636
bench_trivial_query,rusqlite_by_name,10,,,93810571.0,ns,27930
bench_trivial_query,rusqlite_by_name,10,,,103198081.0,ns,28224
bench_trivial_query,rusqlite_by_name,10,,,96903493.0,ns,28518
bench_trivial_query,rusqlite_by_name,10,,,98204210.0,ns,28812
bench_trivial_query,rusqlite_by_name,10,,,97906083.0,ns,29106
bench_trivial_query,rusqlite_by_name,10,,,100414084.0,ns,29400
