group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2164017.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3146264.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4266770.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5201147.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6200224.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7322934.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8140020.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9178282.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10229349.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11273480.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12333171.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13339942.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14247671.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15028057.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16520685.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17576056.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18646058.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19624386.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21100117.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21726568.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22438683.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23568068.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24853746.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25694667.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26692180.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28109845.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28918193.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29654942.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31181952.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31907393.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32634269.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33876795.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35798678.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36123466.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37071189.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38706083.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38683490.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40799236.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41027073.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42326197.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44672374.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44792755.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45801369.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46714474.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48543914.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48652298.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49908650.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51494792.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51879696.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52905965.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53756331.0,ns,357
