group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1368072.0,ns,3
bench_insert,postgres,10,,,2619626.0,ns,6
bench_insert,postgres,10,,,3322122.0,ns,9
bench_insert,postgres,10,,,5153428.0,ns,12
bench_insert,postgres,10,,,5614684.0,ns,15
bench_insert,postgres,10,,,6672075.0,ns,18
bench_insert,postgres,10,,,7801260.0,ns,21
bench_insert,postgres,10,,,8385437.0,ns,24
bench_insert,postgres,10,,,10102444.0,ns,27
bench_insert,postgres,10,,,12743255.0,ns,30
bench_insert,postgres,10,,,10692194.0,ns,33
bench_insert,postgres,10,,,14414925.0,ns,36
bench_insert,postgres,10,,,13846177.0,ns,39
bench_insert,postgres,10,,,14763068.0,ns,42
bench_insert,postgres,10,,,14882241.0,ns,45
bench_insert,postgres,10,,,18464179.0,ns,48
bench_insert,postgres,10,,,17234326.0,ns,51
bench_insert,postgres,10,,,18578010.0,ns,54
bench_insert,postgres,10,,,19981509.0,ns,57
bench_insert,postgres,10,,,24009794.0,ns,60
bench_insert,postgres,10,,,25632724.0,ns,63
bench_insert,postgres,10,,,22925785.0,ns,66
bench_insert,postgres,10,,,24232930.0,ns,69
bench_insert,postgres,10,,,23803639.0,ns,72
bench_insert,postgres,10,,,25270616.0,ns,75
bench_insert,postgres,10,,,31242920.0,ns,78
bench_insert,postgres,10,,,28194962.0,ns,81
bench_insert,postgres,10,,,29169417.0,ns,84
bench_insert,postgres,10,,,30551565.0,ns,87
bench_insert,postgres,10,,,31633161.0,ns,90
bench_insert,postgres,10,,,32508985.0,ns,93
bench_insert,postgres,10,,,35268479.0,ns,96
bench_insert,postgres,10,,,35762794.0,ns,99
bench_insert,postgres,10,,,36742420.0,ns,102
bench_insert,postgres,10,,,41986741.0,ns,105
bench_insert,postgres,10,,,40522929.0,ns,108
bench_insert,postgres,10,,,41894418.0,ns,111
bench_insert,postgres,10,,,39854087.0,ns,114
bench_insert,postgres,10,,,47239854.0,ns,117
bench_insert,postgres,10,,,44064071.0,ns,120
bench_insert,postgres,10,,,42316761.0,ns,123
bench_insert,postgres,10,,,45182914.0,ns,126
bench_insert,postgres,10,,,48586049.0,ns,129
bench_insert,postgres,10,,,52069306.0,ns,132
bench_insert,postgres,10,,,50160989.0,ns,135
bench_insert,postgres,10,,,51022305.0,ns,138
bench_insert,postgres,10,,,53736493.0,ns,141
bench_insert,postgres,10,,,51057669.0,ns,144
bench_insert,postgres,10,,,55791574.0,ns,147
bench_insert,postgres,10,,,53533166.0,ns,150
bench_insert,postgres,10,,,56751001.0,ns,153
bench_insert,postgres,10,,,59054924.0,ns,156
bench_insert,postgres,10,,,58052152.0,ns,159
bench_insert,postgres,10,,,62137823.0,ns,162
bench_insert,postgres,10,,,62814647.0,ns,165
bench_insert,postgres,10,,,58911727.0,ns,168
bench_insert,postgres,10,,,61871437.0,ns,171
bench_insert,postgres,10,,,72003694.0,ns,174
bench_insert,postgres,10,,,63669192.0,ns,177
bench_insert,postgres,10,,,77003753.0,ns,180
bench_insert,postgres,10,,,72504389.0,ns,183
bench_insert,postgres,10,,,66735200.0,ns,186
bench_insert,postgres,10,,,73735504.0,ns,189
bench_insert,postgres,10,,,69548804.0,ns,192
bench_insert,postgres,10,,,76904511.0,ns,195
bench_insert,postgres,10,,,73847987.0,ns,198
bench_insert,postgres,10,,,72290606.0,ns,201
bench_insert,postgres,10,,,86531305.0,ns,204
bench_insert,postgres,10,,,74349871.0,ns,207
bench_insert,postgres,10,,,75223694.0,ns,210
bench_insert,postgres,10,,,86489260.0,ns,213
bench_insert,postgres,10,,,79038850.0,ns,216
bench_insert,postgres,10,,,80750518.0,ns,219
bench_insert,postgres,10,,,95350176.0,ns,222
bench_insert,postgres,10,,,84357702.0,ns,225
bench_insert,postgres,10,,,82103057.0,ns,228
bench_insert,postgres,10,,,92508735.0,ns,231
bench_insert,postgres,10,,,80492593.0,ns,234
bench_insert,postgres,10,,,92085062.0,ns,237
bench_insert,postgres,10,,,87222467.0,ns,240
bench_insert,postgres,10,,,108084223.0,ns,243
bench_insert,postgres,10,,,89169553.0,ns,246
bench_insert,postgres,10,,,96038665.0,ns,249
bench_insert,postgres,10,,,95255100.0,ns,252
bench_insert,postgres,10,,,93878369.0,ns,255
bench_insert,postgres,10,,,93333219.0,ns,258
bench_insert,postgres,10,,,96273635.0,ns,261
bench_insert,postgres,10,,,98016309.0,ns,264
bench_insert,postgres,10,,,96583396.0,ns,267
bench_insert,postgres,10,,,101126754.0,ns,270
bench_insert,postgres,10,,,95951182.0,ns,273
bench_insert,postgres,10,,,95402334.0,ns,276
bench_insert,postgres,10,,,96651952.0,ns,279
bench_insert,postgres,10,,,94385400.0,ns,282
bench_insert,postgres,10,,,103961593.0,ns,285
bench_insert,postgres,10,,,101838399.0,ns,288
bench_insert,postgres,10,,,113713997.0,ns,291
bench_insert,postgres,10,,,116024444.0,ns,294
bench_insert,postgres,10,,,120681876.0,ns,297
bench_insert,postgres,10,,,123596963.0,ns,300
