group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,874239.0,ns,33
bench_trivial_query,diesel_async,10,,,1590083.0,ns,66
bench_trivial_query,diesel_async,10,,,2744012.0,ns,99
bench_trivial_query,diesel_async,10,,,3339912.0,ns,132
bench_trivial_query,diesel_async,10,,,3969718.0,ns,165
bench_trivial_query,diesel_async,10,,,5016824.0,ns,198
bench_trivial_query,diesel_async,10,,,5668271.0,ns,231
bench_trivial_query,diesel_async,10,,,7050614.0,ns,264
bench_trivial_query,diesel_async,10,,,8941299.0,ns,297
bench_trivial_query,diesel_async,10,,,8794938.0,ns,330
bench_trivial_query,diesel_async,10,,,9833349.0,ns,363
bench_trivial_query,diesel_async,10,,,11405768.0,ns,396
bench_trivial_query,diesel_async,10,,,11742538.0,ns,429
bench_trivial_query,diesel_async,10,,,14537976.0,ns,462
bench_trivial_query,diesel_async,10,,,13199752.0,ns,495
bench_trivial_query,diesel_async,10,,,14319248.0,ns,528
bench_trivial_query,diesel_async,10,,,15454636.0,ns,561
bench_trivial_query,diesel_async,10,,,16889788.0,ns,594
bench_trivial_query,diesel_async,10,,,17949282.0,ns,627
bench_trivial_query,diesel_async,10,,,20620769.0,ns,660
bench_trivial_query,diesel_async,10,,,21900363.0,ns,693
bench_trivial_query,diesel_async,10,,,20352327.0,ns,726
bench_trivial_query,diesel_async,10,,,20021562.0,ns,759
bench_trivial_query,diesel_async,10,,,22103724.0,ns,792
bench_trivial_query,diesel_async,10,,,23855614.0,ns,825
bench_trivial_query,diesel_async,10,,,24376216.0,ns,858
bench_trivial_query,diesel_async,10,,,24718532.0,ns,891
bench_trivial_query,diesel_async,10,,,25788916.0,ns,924
bench_trivial_query,diesel_async,10,,,28859791.0,ns,957
bench_trivial_query,diesel_async,10,,,30601633.0,ns,990
bench_trivial_query,diesel_async,10,,,28945139.0,ns,1023
bench_trivial_query,diesel_async,10,,,32605478.0,ns,1056
bench_trivial_query,diesel_async,10,,,33509763.0,ns,1089
bench_trivial_query,diesel_async,10,,,31896297.0,ns,1122
bench_trivial_query,diesel_async,10,,,33632521.0,ns,1155
bench_trivial_query,diesel_async,10,,,33505945.0,ns,1188
bench_trivial_query,diesel_async,10,,,35454686.0,ns,1221
bench_trivial_query,diesel_async,10,,,34797013.0,ns,1254
bench_trivial_query,diesel_async,10,,,38668865.0,ns,1287
bench_trivial_query,diesel_async,10,,,41397077.0,ns,1320
bench_trivial_query,diesel_async,10,,,38276905.0,ns,1353
bench_trivial_query,diesel_async,10,,,41130283.0,ns,1386
bench_trivial_query,diesel_async,10,,,38305077.0,ns,1419
bench_trivial_query,diesel_async,10,,,40600201.0,ns,1452
bench_trivial_query,diesel_async,10,,,45049540.0,ns,1485
bench_trivial_query,diesel_async,10,,,42309127.0,ns,1518
bench_trivial_query,diesel_async,10,,,43000535.0,ns,1551
bench_trivial_query,diesel_async,10,,,46278832.0,ns,1584
bench_trivial_query,diesel_async,10,,,45120265.0,ns,1617
bench_trivial_query,diesel_async,10,,,47409830.0,ns,1650
bench_trivial_query,diesel_async,10,,,48421483.0,ns,1683
bench_trivial_query,diesel_async,10,,,49821774.0,ns,1716
bench_trivial_query,diesel_async,10,,,50337645.0,ns,1749
bench_trivial_query,diesel_async,10,,,50245303.0,ns,1782
bench_trivial_query,diesel_async,10,,,50523170.0,ns,1815
bench_trivial_query,diesel_async,10,,,53869386.0,ns,1848
bench_trivial_query,diesel_async,10,,,57370198.0,ns,1881
bench_trivial_query,diesel_async,10,,,54593975.0,ns,1914
bench_trivial_query,diesel_async,10,,,58199492.0,ns,1947
bench_trivial_query,diesel_async,10,,,60615516.0,ns,1980
bench_trivial_query,diesel_async,10,,,57832678.0,ns,2013
bench_trivial_query,diesel_async,10,,,57109361.0,ns,2046
bench_trivial_query,diesel_async,10,,,62279613.0,ns,2079
bench_trivial_query,diesel_async,10,,,63011866.0,ns,2112
bench_trivial_query,diesel_async,10,,,64743844.0,ns,2145
bench_trivial_query,diesel_async,10,,,63673270.0,ns,2178
bench_trivial_query,diesel_async,10,,,66057242.0,ns,2211
bench_trivial_query,diesel_async,10,,,65340495.0,ns,2244
bench_trivial_query,diesel_async,10,,,67796101.0,ns,2277
bench_trivial_query,diesel_async,10,,,66961806.0,ns,2310
bench_trivial_query,diesel_async,10,,,67933227.0,ns,2343
bench_trivial_query,diesel_async,10,,,73172467.0,ns,2376
bench_trivial_query,diesel_async,10,,,73190373.0,ns,2409
bench_trivial_query,diesel_async,10,,,76706735.0,ns,2442
bench_trivial_query,diesel_async,10,,,72636272.0,ns,2475
bench_trivial_query,diesel_async,10,,,74638739.0,ns,2508
bench_trivial_query,diesel_async,10,,,77369597.0,ns,2541
bench_trivial_query,diesel_async,10,,,81255587.0,ns,2574
bench_trivial_query,diesel_async,10,,,74461600.0,ns,2607
bench_trivial_query,diesel_async,10,,,77743054.0,ns,2640
bench_trivial_query,diesel_async,10,,,78091974.0,ns,2673
bench_trivial_query,diesel_async,10,,,77832112.0,ns,2706
bench_trivial_query,diesel_async,10,,,77641695.0,ns,2739
bench_trivial_query,diesel_async,10,,,84122779.0,ns,2772
bench_trivial_query,diesel_async,10,,,81888930.0,ns,2805
bench_trivial_query,diesel_async,10,,,81872787.0,ns,2838
bench_trivial_query,diesel_async,10,,,84017206.0,ns,2871
bench_trivial_query,diesel_async,10,,,82027386.0,ns,2904
bench_trivial_query,diesel_async,10,,,89082018.0,ns,2937
bench_trivial_query,diesel_async,10,,,90156994.0,ns,2970
bench_trivial_query,diesel_async,10,,,86859208.0,ns,3003
bench_trivial_query,diesel_async,10,,,87493971.0,ns,3036
bench_trivial_query,diesel_async,10,,,89440458.0,ns,3069
bench_trivial_query,diesel_async,10,,,89254954.0,ns,3102
bench_trivial_query,diesel_async,10,,,95664534.0,ns,3135
bench_trivial_query,diesel_async,10,,,99033781.0,ns,3168
bench_trivial_query,diesel_async,10,,,91029948.0,ns,3201
bench_trivial_query,diesel_async,10,,,98970894.0,ns,3234
bench_trivial_query,diesel_async,10,,,92693767.0,ns,3267
bench_trivial_query,diesel_async,10,,,94845149.0,ns,3300
