group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,907141.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2288408.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2722087.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3756991.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4949200.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5109549.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,8131065.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7224253.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8173018.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,12316129.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9966518.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,14311872.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11697418.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15908249.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17552134.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14586101.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19980203.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16542203.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21994169.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18526439.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24187529.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20113431.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,27153581.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22152206.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,28807486.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,24523336.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,30074136.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,33541816.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27656139.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,35605744.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29937954.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,32654032.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30753252.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34461245.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,43229423.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,36261316.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35231096.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,46526211.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37552906.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,48795824.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,45990210.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,45155943.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,49176682.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,53845075.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,51508483.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43561041.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,56278830.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,50516683.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,45510206.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,59959254.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,48217635.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,64122739.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,49210397.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50766258.0,ns,1890
