group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1473476.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3142478.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4380203.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5939350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8033828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8976190.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10144515.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12954852.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14014835.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15851158.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16971916.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18480519.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19795457.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21402443.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22271799.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25026642.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25065264.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25417313.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28027896.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28574408.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27883035.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31174382.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33879311.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35373868.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36105565.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39131075.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38623035.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39923659.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43305164.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45085865.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47816703.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43413476.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47042294.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47137763.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48997571.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52551349.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53840030.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57283722.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57153397.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56842606.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60596609.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61528882.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63921839.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58430907.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68499231.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64719952.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66925698.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68266976.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69534016.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73717551.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75276047.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75040016.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78939860.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76071666.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77596299.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74011662.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80854413.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85065188.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85687362.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92856915.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87041705.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93567111.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90042288.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91171841.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97790231.0,ns,195
