group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1915977.0,ns,2
bench_insert,wtx,100,,,3318888.0,ns,4
bench_insert,wtx,100,,,4353154.0,ns,6
bench_insert,wtx,100,,,5144257.0,ns,8
bench_insert,wtx,100,,,6286660.0,ns,10
bench_insert,wtx,100,,,8057810.0,ns,12
bench_insert,wtx,100,,,8853471.0,ns,14
bench_insert,wtx,100,,,9503642.0,ns,16
bench_insert,wtx,100,,,12566416.0,ns,18
bench_insert,wtx,100,,,11462407.0,ns,20
bench_insert,wtx,100,,,13550905.0,ns,22
bench_insert,wtx,100,,,14247312.0,ns,24
bench_insert,wtx,100,,,16212753.0,ns,26
bench_insert,wtx,100,,,18052155.0,ns,28
bench_insert,wtx,100,,,19475728.0,ns,30
bench_insert,wtx,100,,,18915965.0,ns,32
bench_insert,wtx,100,,,20995253.0,ns,34
bench_insert,wtx,100,,,21077413.0,ns,36
bench_insert,wtx,100,,,23503993.0,ns,38
bench_insert,wtx,100,,,24526565.0,ns,40
bench_insert,wtx,100,,,26104353.0,ns,42
bench_insert,wtx,100,,,25115543.0,ns,44
bench_insert,wtx,100,,,27558087.0,ns,46
bench_insert,wtx,100,,,29396966.0,ns,48
bench_insert,wtx,100,,,30033576.0,ns,50
bench_insert,wtx,100,,,32647512.0,ns,52
bench_insert,wtx,100,,,32797173.0,ns,54
bench_insert,wtx,100,,,33654719.0,ns,56
bench_insert,wtx,100,,,36716279.0,ns,58
bench_insert,wtx,100,,,34575664.0,ns,60
bench_insert,wtx,100,,,38367249.0,ns,62
bench_insert,wtx,100,,,38817179.0,ns,64
bench_insert,wtx,100,,,37909469.0,ns,66
bench_insert,wtx,100,,,43330932.0,ns,68
bench_insert,wtx,100,,,40833993.0,ns,70
bench_insert,wtx,100,,,47454788.0,ns,72
bench_insert,wtx,100,,,43321754.0,ns,74
bench_insert,wtx,100,,,44488997.0,ns,76
bench_insert,wtx,100,,,45600396.0,ns,78
bench_insert,wtx,100,,,45627254.0,ns,80
bench_insert,wtx,100,,,46384318.0,ns,82
bench_insert,wtx,100,,,54626769.0,ns,84
bench_insert,wtx,100,,,57657190.0,ns,86
bench_insert,wtx,100,,,69096383.0,ns,88
bench_insert,wtx,100,,,53757561.0,ns,90
bench_insert,wtx,100,,,77222772.0,ns,92
bench_insert,wtx,100,,,60886873.0,ns,94
bench_insert,wtx,100,,,59782456.0,ns,96
bench_insert,wtx,100,,,73406736.0,ns,98
bench_insert,wtx,100,,,64024754.0,ns,100
bench_insert,wtx,100,,,59418151.0,ns,102
bench_insert,wtx,100,,,61214933.0,ns,104
bench_insert,wtx,100,,,62633643.0,ns,106
bench_insert,wtx,100,,,66433116.0,ns,108
bench_insert,wtx,100,,,73824218.0,ns,110
bench_insert,wtx,100,,,67962925.0,ns,112
bench_insert,wtx,100,,,69033879.0,ns,114
bench_insert,wtx,100,,,73351628.0,ns,116
bench_insert,wtx,100,,,73570786.0,ns,118
bench_insert,wtx,100,,,70206771.0,ns,120
bench_insert,wtx,100,,,75423753.0,ns,122
bench_insert,wtx,100,,,73061576.0,ns,124
bench_insert,wtx,100,,,75572040.0,ns,126
bench_insert,wtx,100,,,77536824.0,ns,128
bench_insert,wtx,100,,,77794988.0,ns,130
bench_insert,wtx,100,,,75971333.0,ns,132
bench_insert,wtx,100,,,77516658.0,ns,134
bench_insert,wtx,100,,,85427677.0,ns,136
bench_insert,wtx,100,,,89010629.0,ns,138
bench_insert,wtx,100,,,91761547.0,ns,140
bench_insert,wtx,100,,,83847483.0,ns,142
bench_insert,wtx,100,,,89745944.0,ns,144
bench_insert,wtx,100,,,84751177.0,ns,146
bench_insert,wtx,100,,,88047334.0,ns,148
bench_insert,wtx,100,,,87521926.0,ns,150
bench_insert,wtx,100,,,88191601.0,ns,152
bench_insert,wtx,100,,,89468665.0,ns,154
bench_insert,wtx,100,,,90896830.0,ns,156
bench_insert,wtx,100,,,90512714.0,ns,158
bench_insert,wtx,100,,,89957149.0,ns,160
bench_insert,wtx,100,,,92475926.0,ns,162
bench_insert,wtx,100,,,93389227.0,ns,164
bench_insert,wtx,100,,,96355699.0,ns,166
bench_insert,wtx,100,,,93712785.0,ns,168
bench_insert,wtx,100,,,96935788.0,ns,170
bench_insert,wtx,100,,,99055301.0,ns,172
bench_insert,wtx,100,,,101059746.0,ns,174
bench_insert,wtx,100,,,107849915.0,ns,176
bench_insert,wtx,100,,,104906268.0,ns,178
bench_insert,wtx,100,,,107034518.0,ns,180
bench_insert,wtx,100,,,104562699.0,ns,182
bench_insert,wtx,100,,,105088746.0,ns,184
bench_insert,wtx,100,,,105380839.0,ns,186
bench_insert,wtx,100,,,107251201.0,ns,188
bench_insert,wtx,100,,,114509773.0,ns,190
bench_insert,wtx,100,,,110814897.0,ns,192
bench_insert,wtx,100,,,114042403.0,ns,194
bench_insert,wtx,100,,,114937492.0,ns,196
bench_insert,wtx,100,,,116645569.0,ns,198
bench_insert,wtx,100,,,117609564.0,ns,200
