group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,971169.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1910829.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2723051.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3656059.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4610467.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5160759.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6886245.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7186293.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8013161.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9765047.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9614886.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12344269.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12886099.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14430765.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14891086.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15058805.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15737549.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16446740.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18086895.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19284345.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20023794.0,ns,273
bench_medium_complex_query,sea-orm,10,,,19941268.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24078944.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23057121.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24928857.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26390482.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27577598.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28011458.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28459194.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30531482.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31752183.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30829383.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32241226.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32797441.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36383190.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36087799.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37812281.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37896340.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38571485.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42481637.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42733296.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42613427.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44015442.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45645510.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45638378.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47875923.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46526768.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46711266.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49930149.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51884670.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53570068.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52142750.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52495287.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56578220.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57888961.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57715812.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56221115.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60389168.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61954736.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58428196.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58769632.0,ns,793
bench_medium_complex_query,sea-orm,10,,,59531390.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65995388.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65766132.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68482008.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67271314.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69214515.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67942134.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69916336.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68076719.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72943368.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74504937.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71701656.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76830949.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78786400.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77142399.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81855274.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82621891.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83047827.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83461664.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81163366.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83530793.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88031554.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88134806.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89743898.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89773200.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91582368.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,120359334.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92400622.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93977422.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94770898.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94360298.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95053648.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92517973.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94715773.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101003240.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100772609.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,97216442.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104725895.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103900959.0,ns,1300
