group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1278007.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2502927.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3529432.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4508390.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5976732.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6456710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8363032.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8728000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9890391.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10933629.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11918879.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13950602.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15487324.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15564536.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16966456.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17530369.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18509338.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21554364.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21279734.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21426476.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23418776.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24473987.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27464804.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26479192.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27605575.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29388064.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30478210.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31720452.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32471252.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34744548.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34901613.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35118716.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36500048.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40554458.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38981944.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40448354.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41237089.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41722462.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43628444.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46801403.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47070136.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49028652.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48036799.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51751042.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49903724.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52110784.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54627806.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53840034.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54946717.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55368009.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57308471.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59310033.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59118291.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61245571.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62051312.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63652798.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65624323.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65282136.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70157645.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68887714.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69978307.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69874939.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70439255.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73130533.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77010120.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75966221.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77706769.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79134505.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79619973.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83840562.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81599660.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83251320.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83984573.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83920918.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83403889.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84664857.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87969329.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87318866.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91717254.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89225847.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90019404.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92797265.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96305509.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94337227.0,ns,168
