group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1081739.0,ns,334
bench_trivial_query,diesel_boxed,10,,,2038687.0,ns,668
bench_trivial_query,diesel_boxed,10,,,3039907.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,4058320.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,5003756.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,6148302.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,7149312.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,7946192.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,8936522.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,10000529.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,11117454.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,12319477.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,13229538.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13944916.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,15096385.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,16165021.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,17257801.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,18368063.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,19106786.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,22265564.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,21219521.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,22175096.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,23122746.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,24130970.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,25029068.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,26241420.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,27193439.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28227139.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28866347.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,30044606.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,31837256.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,32532408.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,33615911.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,34345126.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,35030318.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,35975313.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,37094403.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,38413202.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,39440041.0,ns,13026
