group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1101588.0,ns,16
bench_trivial_query,wtx,1,,,1981962.0,ns,32
bench_trivial_query,wtx,1,,,3119729.0,ns,48
bench_trivial_query,wtx,1,,,3708288.0,ns,64
bench_trivial_query,wtx,1,,,4433603.0,ns,80
bench_trivial_query,wtx,1,,,5495767.0,ns,96
bench_trivial_query,wtx,1,,,6724182.0,ns,112
bench_trivial_query,wtx,1,,,7680519.0,ns,128
bench_trivial_query,wtx,1,,,9327794.0,ns,144
bench_trivial_query,wtx,1,,,9693647.0,ns,160
bench_trivial_query,wtx,1,,,10472995.0,ns,176
bench_trivial_query,wtx,1,,,11514578.0,ns,192
bench_trivial_query,wtx,1,,,12594068.0,ns,208
bench_trivial_query,wtx,1,,,13457101.0,ns,224
bench_trivial_query,wtx,1,,,16618714.0,ns,240
bench_trivial_query,wtx,1,,,15235653.0,ns,256
bench_trivial_query,wtx,1,,,16629097.0,ns,272
bench_trivial_query,wtx,1,,,17141343.0,ns,288
bench_trivial_query,wtx,1,,,17999187.0,ns,304
bench_trivial_query,wtx,1,,,18591433.0,ns,320
bench_trivial_query,wtx,1,,,19858084.0,ns,336
bench_trivial_query,wtx,1,,,23439343.0,ns,352
bench_trivial_query,wtx,1,,,21546664.0,ns,368
bench_trivial_query,wtx,1,,,24713219.0,ns,384
bench_trivial_query,wtx,1,,,25049605.0,ns,400
bench_trivial_query,wtx,1,,,25293904.0,ns,416
bench_trivial_query,wtx,1,,,26807112.0,ns,432
bench_trivial_query,wtx,1,,,28005316.0,ns,448
bench_trivial_query,wtx,1,,,31631144.0,ns,464
bench_trivial_query,wtx,1,,,30278290.0,ns,480
bench_trivial_query,wtx,1,,,33309536.0,ns,496
bench_trivial_query,wtx,1,,,30033258.0,ns,512
bench_trivial_query,wtx,1,,,36427244.0,ns,528
bench_trivial_query,wtx,1,,,34315653.0,ns,544
bench_trivial_query,wtx,1,,,37432292.0,ns,560
bench_trivial_query,wtx,1,,,35070997.0,ns,576
bench_trivial_query,wtx,1,,,40655063.0,ns,592
bench_trivial_query,wtx,1,,,40028038.0,ns,608
bench_trivial_query,wtx,1,,,41220769.0,ns,624
bench_trivial_query,wtx,1,,,43133759.0,ns,640
bench_trivial_query,wtx,1,,,41596498.0,ns,656
bench_trivial_query,wtx,1,,,41810651.0,ns,672
bench_trivial_query,wtx,1,,,42172140.0,ns,688
bench_trivial_query,wtx,1,,,46711250.0,ns,704
bench_trivial_query,wtx,1,,,44996043.0,ns,720
bench_trivial_query,wtx,1,,,49254657.0,ns,736
bench_trivial_query,wtx,1,,,45013405.0,ns,752
bench_trivial_query,wtx,1,,,48810382.0,ns,768
bench_trivial_query,wtx,1,,,51675217.0,ns,784
bench_trivial_query,wtx,1,,,53631195.0,ns,800
bench_trivial_query,wtx,1,,,50186919.0,ns,816
bench_trivial_query,wtx,1,,,50465383.0,ns,832
bench_trivial_query,wtx,1,,,50773856.0,ns,848
bench_trivial_query,wtx,1,,,55695512.0,ns,864
bench_trivial_query,wtx,1,,,57983375.0,ns,880
bench_trivial_query,wtx,1,,,55795909.0,ns,896
