group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53441287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53590325.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53577201.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60896936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61138409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53520796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53384051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53316024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53773456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57118815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58795132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60696416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57338083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59783000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61674038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56781621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60995603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60032500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60899915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53223072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53328668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55801323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61676320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53220387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53301006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53290618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53275389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52940907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53891636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52708664.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57342756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53246550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53358714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53450124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53569647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53969450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53530945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58990374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53476344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53392281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55617977.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52844527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53928765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63147848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54395525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59800539.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58247408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59676560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57418000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59111637.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57963738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58235745.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58723463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53590245.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61131958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53425488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61570026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53454792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57102165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52734712.0,ns,7
