group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1392164.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2624287.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3285719.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5000818.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5313936.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7441531.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8703640.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8504066.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11116311.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10360241.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13464299.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12476184.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16113712.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14834150.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18449397.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19835289.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21022048.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18880737.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23538271.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20847840.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26021153.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27091453.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24110075.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,25123818.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26243430.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32181929.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28498865.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34536439.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32726020.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37067853.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32895759.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39471054.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34837635.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,37424665.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36984237.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45004423.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39015038.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39943780.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43163562.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49720577.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51289993.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44349674.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45305739.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46243739.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47340184.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48323384.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49214056.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50355786.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51233077.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61705297.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58466695.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54693521.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60397065.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56280286.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57950399.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,68764498.0,ns,448
