group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1143004.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2260051.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3399820.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4533336.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5679226.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6859419.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7947441.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9055832.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10184990.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11343464.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12484555.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13571315.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14768920.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15931311.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16987304.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18185090.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19296546.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20847729.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21605477.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22763179.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23872170.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24995147.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26089622.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27198653.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28401608.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29534955.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30784468.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32100674.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32928162.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34133142.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35202660.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36294469.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37420341.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38643895.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39844808.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40701500.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41938058.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43010862.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44085550.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45385556.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47022198.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47511357.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48590343.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49810190.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51618100.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51996033.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53075409.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54404208.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55446936.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56731685.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57635935.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58805709.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59889634.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61378101.0,ns,216
