group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1001113.0,ns,15
bench_trivial_query,wtx,1,,,1982631.0,ns,30
bench_trivial_query,wtx,1,,,2740469.0,ns,45
bench_trivial_query,wtx,1,,,3793071.0,ns,60
bench_trivial_query,wtx,1,,,4928282.0,ns,75
bench_trivial_query,wtx,1,,,5383556.0,ns,90
bench_trivial_query,wtx,1,,,6470040.0,ns,105
bench_trivial_query,wtx,1,,,6775541.0,ns,120
bench_trivial_query,wtx,1,,,19998159.0,ns,135
bench_trivial_query,wtx,1,,,9836560.0,ns,150
bench_trivial_query,wtx,1,,,10491166.0,ns,165
bench_trivial_query,wtx,1,,,11400557.0,ns,180
bench_trivial_query,wtx,1,,,12463186.0,ns,195
bench_trivial_query,wtx,1,,,12803694.0,ns,210
bench_trivial_query,wtx,1,,,13998319.0,ns,225
bench_trivial_query,wtx,1,,,14933779.0,ns,240
bench_trivial_query,wtx,1,,,17888159.0,ns,255
bench_trivial_query,wtx,1,,,19448198.0,ns,270
bench_trivial_query,wtx,1,,,18083123.0,ns,285
bench_trivial_query,wtx,1,,,20447158.0,ns,300
bench_trivial_query,wtx,1,,,19472846.0,ns,315
bench_trivial_query,wtx,1,,,20505846.0,ns,330
bench_trivial_query,wtx,1,,,20874429.0,ns,345
bench_trivial_query,wtx,1,,,23517883.0,ns,360
bench_trivial_query,wtx,1,,,23131133.0,ns,375
bench_trivial_query,wtx,1,,,23598436.0,ns,390
bench_trivial_query,wtx,1,,,26325551.0,ns,405
bench_trivial_query,wtx,1,,,25044636.0,ns,420
bench_trivial_query,wtx,1,,,29906301.0,ns,435
bench_trivial_query,wtx,1,,,52668935.0,ns,450
bench_trivial_query,wtx,1,,,30099677.0,ns,465
bench_trivial_query,wtx,1,,,29609656.0,ns,480
bench_trivial_query,wtx,1,,,33455924.0,ns,495
bench_trivial_query,wtx,1,,,30644365.0,ns,510
bench_trivial_query,wtx,1,,,34907751.0,ns,525
bench_trivial_query,wtx,1,,,35791004.0,ns,540
bench_trivial_query,wtx,1,,,35230813.0,ns,555
