group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1780204.0,ns,3
bench_insert,sqlx,50,,,3139314.0,ns,6
bench_insert,sqlx,50,,,4586438.0,ns,9
bench_insert,sqlx,50,,,5365799.0,ns,12
bench_insert,sqlx,50,,,6219438.0,ns,15
bench_insert,sqlx,50,,,7727445.0,ns,18
bench_insert,sqlx,50,,,10724692.0,ns,21
bench_insert,sqlx,50,,,10178798.0,ns,24
bench_insert,sqlx,50,,,12424620.0,ns,27
bench_insert,sqlx,50,,,11855290.0,ns,30
bench_insert,sqlx,50,,,14643420.0,ns,33
bench_insert,sqlx,50,,,15340988.0,ns,36
bench_insert,sqlx,50,,,16480590.0,ns,39
bench_insert,sqlx,50,,,19334713.0,ns,42
bench_insert,sqlx,50,,,20224520.0,ns,45
bench_insert,sqlx,50,,,22658982.0,ns,48
bench_insert,sqlx,50,,,20524128.0,ns,51
bench_insert,sqlx,50,,,23633025.0,ns,54
bench_insert,sqlx,50,,,26535118.0,ns,57
bench_insert,sqlx,50,,,26581685.0,ns,60
bench_insert,sqlx,50,,,26796413.0,ns,63
bench_insert,sqlx,50,,,31758671.0,ns,66
bench_insert,sqlx,50,,,29568836.0,ns,69
bench_insert,sqlx,50,,,33819611.0,ns,72
bench_insert,sqlx,50,,,31497295.0,ns,75
bench_insert,sqlx,50,,,34093147.0,ns,78
bench_insert,sqlx,50,,,37463830.0,ns,81
bench_insert,sqlx,50,,,35319468.0,ns,84
bench_insert,sqlx,50,,,38962903.0,ns,87
bench_insert,sqlx,50,,,43714188.0,ns,90
bench_insert,sqlx,50,,,50642426.0,ns,93
bench_insert,sqlx,50,,,51578610.0,ns,96
bench_insert,sqlx,50,,,50057998.0,ns,99
bench_insert,sqlx,50,,,43559347.0,ns,102
bench_insert,sqlx,50,,,48495031.0,ns,105
bench_insert,sqlx,50,,,50595115.0,ns,108
bench_insert,sqlx,50,,,49805050.0,ns,111
bench_insert,sqlx,50,,,50542162.0,ns,114
bench_insert,sqlx,50,,,50306009.0,ns,117
bench_insert,sqlx,50,,,56456168.0,ns,120
bench_insert,sqlx,50,,,60302910.0,ns,123
bench_insert,sqlx,50,,,60623437.0,ns,126
bench_insert,sqlx,50,,,57200273.0,ns,129
bench_insert,sqlx,50,,,57417168.0,ns,132
bench_insert,sqlx,50,,,60499555.0,ns,135
bench_insert,sqlx,50,,,60848135.0,ns,138
bench_insert,sqlx,50,,,63152552.0,ns,141
bench_insert,sqlx,50,,,68447492.0,ns,144
bench_insert,sqlx,50,,,67630922.0,ns,147
bench_insert,sqlx,50,,,72722119.0,ns,150
bench_insert,sqlx,50,,,69070611.0,ns,153
bench_insert,sqlx,50,,,66689238.0,ns,156
bench_insert,sqlx,50,,,69315026.0,ns,159
bench_insert,sqlx,50,,,69263952.0,ns,162
bench_insert,sqlx,50,,,72783683.0,ns,165
bench_insert,sqlx,50,,,75677139.0,ns,168
bench_insert,sqlx,50,,,72692875.0,ns,171
bench_insert,sqlx,50,,,79936950.0,ns,174
bench_insert,sqlx,50,,,73189920.0,ns,177
bench_insert,sqlx,50,,,82040786.0,ns,180
bench_insert,sqlx,50,,,80447891.0,ns,183
bench_insert,sqlx,50,,,84016851.0,ns,186
bench_insert,sqlx,50,,,94042977.0,ns,189
bench_insert,sqlx,50,,,85942558.0,ns,192
bench_insert,sqlx,50,,,88626046.0,ns,195
bench_insert,sqlx,50,,,83893815.0,ns,198
bench_insert,sqlx,50,,,95044552.0,ns,201
bench_insert,sqlx,50,,,92336179.0,ns,204
bench_insert,sqlx,50,,,87548658.0,ns,207
bench_insert,sqlx,50,,,88962811.0,ns,210
bench_insert,sqlx,50,,,95025556.0,ns,213
bench_insert,sqlx,50,,,93654216.0,ns,216
bench_insert,sqlx,50,,,91004032.0,ns,219
bench_insert,sqlx,50,,,104068469.0,ns,222
bench_insert,sqlx,50,,,99918826.0,ns,225
bench_insert,sqlx,50,,,98228588.0,ns,228
bench_insert,sqlx,50,,,99734614.0,ns,231
bench_insert,sqlx,50,,,98448878.0,ns,234
bench_insert,sqlx,50,,,102456100.0,ns,237
bench_insert,sqlx,50,,,109263326.0,ns,240
bench_insert,sqlx,50,,,102212104.0,ns,243
bench_insert,sqlx,50,,,104404137.0,ns,246
bench_insert,sqlx,50,,,114512971.0,ns,249
bench_insert,sqlx,50,,,122865168.0,ns,252
bench_insert,sqlx,50,,,112465980.0,ns,255
bench_insert,sqlx,50,,,120889140.0,ns,258
bench_insert,sqlx,50,,,120814047.0,ns,261
bench_insert,sqlx,50,,,124141374.0,ns,264
bench_insert,sqlx,50,,,114092638.0,ns,267
bench_insert,sqlx,50,,,128272872.0,ns,270
bench_insert,sqlx,50,,,119600621.0,ns,273
bench_insert,sqlx,50,,,125825567.0,ns,276
bench_insert,sqlx,50,,,123485901.0,ns,279
bench_insert,sqlx,50,,,126594090.0,ns,282
bench_insert,sqlx,50,,,121337788.0,ns,285
bench_insert,sqlx,50,,,135342364.0,ns,288
bench_insert,sqlx,50,,,138155440.0,ns,291
bench_insert,sqlx,50,,,132751224.0,ns,294
bench_insert,sqlx,50,,,132817456.0,ns,297
bench_insert,sqlx,50,,,136045451.0,ns,300
