group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1206952.0,ns,6
bench_trivial_query,diesel,1000,,,2380973.0,ns,12
bench_trivial_query,diesel,1000,,,3534257.0,ns,18
bench_trivial_query,diesel,1000,,,4693330.0,ns,24
bench_trivial_query,diesel,1000,,,5875646.0,ns,30
bench_trivial_query,diesel,1000,,,6987092.0,ns,36
bench_trivial_query,diesel,1000,,,8142769.0,ns,42
bench_trivial_query,diesel,1000,,,9336066.0,ns,48
bench_trivial_query,diesel,1000,,,10550792.0,ns,54
bench_trivial_query,diesel,1000,,,11695650.0,ns,60
bench_trivial_query,diesel,1000,,,12812524.0,ns,66
bench_trivial_query,diesel,1000,,,14086411.0,ns,72
bench_trivial_query,diesel,1000,,,15110754.0,ns,78
bench_trivial_query,diesel,1000,,,16328156.0,ns,84
bench_trivial_query,diesel,1000,,,17451253.0,ns,90
bench_trivial_query,diesel,1000,,,18732494.0,ns,96
bench_trivial_query,diesel,1000,,,19832618.0,ns,102
bench_trivial_query,diesel,1000,,,21284074.0,ns,108
bench_trivial_query,diesel,1000,,,22082668.0,ns,114
bench_trivial_query,diesel,1000,,,23261498.0,ns,120
bench_trivial_query,diesel,1000,,,24437633.0,ns,126
bench_trivial_query,diesel,1000,,,25763617.0,ns,132
bench_trivial_query,diesel,1000,,,26852250.0,ns,138
bench_trivial_query,diesel,1000,,,31805552.0,ns,144
bench_trivial_query,diesel,1000,,,35847562.0,ns,150
bench_trivial_query,diesel,1000,,,31162748.0,ns,156
bench_trivial_query,diesel,1000,,,31555878.0,ns,162
bench_trivial_query,diesel,1000,,,33065013.0,ns,168
bench_trivial_query,diesel,1000,,,48269401.0,ns,174
bench_trivial_query,diesel,1000,,,36266480.0,ns,180
bench_trivial_query,diesel,1000,,,36149283.0,ns,186
bench_trivial_query,diesel,1000,,,37279984.0,ns,192
bench_trivial_query,diesel,1000,,,39052396.0,ns,198
bench_trivial_query,diesel,1000,,,40260120.0,ns,204
bench_trivial_query,diesel,1000,,,40846710.0,ns,210
bench_trivial_query,diesel,1000,,,42642787.0,ns,216
bench_trivial_query,diesel,1000,,,43050836.0,ns,222
bench_trivial_query,diesel,1000,,,45232548.0,ns,228
bench_trivial_query,diesel,1000,,,46857528.0,ns,234
bench_trivial_query,diesel,1000,,,46506505.0,ns,240
bench_trivial_query,diesel,1000,,,48135342.0,ns,246
bench_trivial_query,diesel,1000,,,49260773.0,ns,252
bench_trivial_query,diesel,1000,,,51522205.0,ns,258
bench_trivial_query,diesel,1000,,,52938616.0,ns,264
bench_trivial_query,diesel,1000,,,53442412.0,ns,270
bench_trivial_query,diesel,1000,,,57454597.0,ns,276
bench_trivial_query,diesel,1000,,,55814449.0,ns,282
bench_trivial_query,diesel,1000,,,58651670.0,ns,288
bench_trivial_query,diesel,1000,,,57281966.0,ns,294
bench_trivial_query,diesel,1000,,,59603981.0,ns,300
bench_trivial_query,diesel,1000,,,59743770.0,ns,306
bench_trivial_query,diesel,1000,,,60932969.0,ns,312
bench_trivial_query,diesel,1000,,,62982487.0,ns,318
bench_trivial_query,diesel,1000,,,63206904.0,ns,324
bench_trivial_query,diesel,1000,,,64295196.0,ns,330
bench_trivial_query,diesel,1000,,,65757463.0,ns,336
bench_trivial_query,diesel,1000,,,65842942.0,ns,342
bench_trivial_query,diesel,1000,,,68970082.0,ns,348
bench_trivial_query,diesel,1000,,,68895394.0,ns,354
bench_trivial_query,diesel,1000,,,74827906.0,ns,360
bench_trivial_query,diesel,1000,,,71065545.0,ns,366
bench_trivial_query,diesel,1000,,,73542046.0,ns,372
bench_trivial_query,diesel,1000,,,76145023.0,ns,378
bench_trivial_query,diesel,1000,,,78872935.0,ns,384
bench_trivial_query,diesel,1000,,,75648880.0,ns,390
bench_trivial_query,diesel,1000,,,78384663.0,ns,396
bench_trivial_query,diesel,1000,,,78073094.0,ns,402
bench_trivial_query,diesel,1000,,,80864601.0,ns,408
bench_trivial_query,diesel,1000,,,80651174.0,ns,414
bench_trivial_query,diesel,1000,,,81816870.0,ns,420
bench_trivial_query,diesel,1000,,,83046906.0,ns,426
bench_trivial_query,diesel,1000,,,82975223.0,ns,432
bench_trivial_query,diesel,1000,,,87235017.0,ns,438
bench_trivial_query,diesel,1000,,,86082556.0,ns,444
bench_trivial_query,diesel,1000,,,87494028.0,ns,450
bench_trivial_query,diesel,1000,,,90322624.0,ns,456
bench_trivial_query,diesel,1000,,,91717285.0,ns,462
bench_trivial_query,diesel,1000,,,91033785.0,ns,468
bench_trivial_query,diesel,1000,,,93477315.0,ns,474
bench_trivial_query,diesel,1000,,,94991197.0,ns,480
bench_trivial_query,diesel,1000,,,94532325.0,ns,486
bench_trivial_query,diesel,1000,,,97314734.0,ns,492
bench_trivial_query,diesel,1000,,,97251556.0,ns,498
bench_trivial_query,diesel,1000,,,100664527.0,ns,504
bench_trivial_query,diesel,1000,,,100213069.0,ns,510
bench_trivial_query,diesel,1000,,,100048994.0,ns,516
bench_trivial_query,diesel,1000,,,101369087.0,ns,522
bench_trivial_query,diesel,1000,,,103142773.0,ns,528
bench_trivial_query,diesel,1000,,,103757685.0,ns,534
bench_trivial_query,diesel,1000,,,104871263.0,ns,540
bench_trivial_query,diesel,1000,,,107161178.0,ns,546
bench_trivial_query,diesel,1000,,,107675704.0,ns,552
bench_trivial_query,diesel,1000,,,113119779.0,ns,558
bench_trivial_query,diesel,1000,,,110396048.0,ns,564
bench_trivial_query,diesel,1000,,,110920643.0,ns,570
bench_trivial_query,diesel,1000,,,112381197.0,ns,576
bench_trivial_query,diesel,1000,,,114029690.0,ns,582
bench_trivial_query,diesel,1000,,,115073218.0,ns,588
bench_trivial_query,diesel,1000,,,116435770.0,ns,594
bench_trivial_query,diesel,1000,,,117529211.0,ns,600
