group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1785143.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2693769.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3666736.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4613032.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5625141.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6627991.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7711224.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8469353.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9364221.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10814700.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11284980.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12377215.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13671132.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14254541.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15971477.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16749248.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17903694.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18848418.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19254779.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20833211.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21465323.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23062245.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23638924.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24974092.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26944170.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26223947.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27384103.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28931644.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29023514.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30881354.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31430930.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33047877.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33153733.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35467704.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36250885.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38017725.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37618500.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39734960.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40821850.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41515646.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41325059.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41637394.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44573444.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44819474.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46201694.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46672923.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48571658.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48829841.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49698633.0,ns,490
