group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014701.0,ns,382
bench_trivial_query,diesel,10,,,2051603.0,ns,764
bench_trivial_query,diesel,10,,,2976044.0,ns,1146
bench_trivial_query,diesel,10,,,3988019.0,ns,1528
bench_trivial_query,diesel,10,,,4979586.0,ns,1910
bench_trivial_query,diesel,10,,,6025576.0,ns,2292
bench_trivial_query,diesel,10,,,6931432.0,ns,2674
bench_trivial_query,diesel,10,,,7944069.0,ns,3056
bench_trivial_query,diesel,10,,,8823025.0,ns,3438
bench_trivial_query,diesel,10,,,9830262.0,ns,3820
bench_trivial_query,diesel,10,,,11082848.0,ns,4202
bench_trivial_query,diesel,10,,,11724880.0,ns,4584
bench_trivial_query,diesel,10,,,12855548.0,ns,4966
bench_trivial_query,diesel,10,,,14011893.0,ns,5348
bench_trivial_query,diesel,10,,,14851647.0,ns,5730
bench_trivial_query,diesel,10,,,15807517.0,ns,6112
bench_trivial_query,diesel,10,,,16772445.0,ns,6494
bench_trivial_query,diesel,10,,,17931755.0,ns,6876
bench_trivial_query,diesel,10,,,19026636.0,ns,7258
bench_trivial_query,diesel,10,,,19794514.0,ns,7640
bench_trivial_query,diesel,10,,,20768028.0,ns,8022
bench_trivial_query,diesel,10,,,21344687.0,ns,8404
bench_trivial_query,diesel,10,,,22850859.0,ns,8786
bench_trivial_query,diesel,10,,,23283599.0,ns,9168
bench_trivial_query,diesel,10,,,24889016.0,ns,9550
bench_trivial_query,diesel,10,,,25897755.0,ns,9932
bench_trivial_query,diesel,10,,,26465049.0,ns,10314
bench_trivial_query,diesel,10,,,27603721.0,ns,10696
bench_trivial_query,diesel,10,,,28366530.0,ns,11078
bench_trivial_query,diesel,10,,,29774276.0,ns,11460
bench_trivial_query,diesel,10,,,30370523.0,ns,11842
bench_trivial_query,diesel,10,,,31555272.0,ns,12224
bench_trivial_query,diesel,10,,,32801085.0,ns,12606
bench_trivial_query,diesel,10,,,33505475.0,ns,12988
bench_trivial_query,diesel,10,,,33951139.0,ns,13370
bench_trivial_query,diesel,10,,,35701126.0,ns,13752
bench_trivial_query,diesel,10,,,36494644.0,ns,14134
bench_trivial_query,diesel,10,,,36966948.0,ns,14516
bench_trivial_query,diesel,10,,,38561524.0,ns,14898
bench_trivial_query,diesel,10,,,38804960.0,ns,15280
bench_trivial_query,diesel,10,,,40071833.0,ns,15662
bench_trivial_query,diesel,10,,,40823871.0,ns,16044
bench_trivial_query,diesel,10,,,42700076.0,ns,16426
bench_trivial_query,diesel,10,,,43103421.0,ns,16808
bench_trivial_query,diesel,10,,,44531486.0,ns,17190
bench_trivial_query,diesel,10,,,45183207.0,ns,17572
bench_trivial_query,diesel,10,,,46563772.0,ns,17954
bench_trivial_query,diesel,10,,,47842888.0,ns,18336
bench_trivial_query,diesel,10,,,48276810.0,ns,18718
bench_trivial_query,diesel,10,,,49686090.0,ns,19100
bench_trivial_query,diesel,10,,,50363840.0,ns,19482
bench_trivial_query,diesel,10,,,51599163.0,ns,19864
bench_trivial_query,diesel,10,,,52368784.0,ns,20246
bench_trivial_query,diesel,10,,,52840778.0,ns,20628
bench_trivial_query,diesel,10,,,54565920.0,ns,21010
bench_trivial_query,diesel,10,,,54679393.0,ns,21392
bench_trivial_query,diesel,10,,,55889428.0,ns,21774
bench_trivial_query,diesel,10,,,56728520.0,ns,22156
bench_trivial_query,diesel,10,,,58484630.0,ns,22538
bench_trivial_query,diesel,10,,,59408249.0,ns,22920
bench_trivial_query,diesel,10,,,59550686.0,ns,23302
bench_trivial_query,diesel,10,,,60740815.0,ns,23684
bench_trivial_query,diesel,10,,,61942786.0,ns,24066
bench_trivial_query,diesel,10,,,62666402.0,ns,24448
bench_trivial_query,diesel,10,,,64257953.0,ns,24830
bench_trivial_query,diesel,10,,,66106154.0,ns,25212
bench_trivial_query,diesel,10,,,66809752.0,ns,25594
bench_trivial_query,diesel,10,,,66609947.0,ns,25976
bench_trivial_query,diesel,10,,,68130666.0,ns,26358
bench_trivial_query,diesel,10,,,68594594.0,ns,26740
bench_trivial_query,diesel,10,,,70047716.0,ns,27122
bench_trivial_query,diesel,10,,,72109878.0,ns,27504
bench_trivial_query,diesel,10,,,73433478.0,ns,27886
