group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3174980.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4683658.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5704829.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6775181.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7678112.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9037814.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10164821.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11661147.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12119990.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13066964.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14270561.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14542523.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16436588.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17232988.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18670622.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19605858.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20818212.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21735436.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23037823.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23834607.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23738969.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26175721.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26166170.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26533119.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27815487.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30431215.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29559553.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31782912.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32028078.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35479633.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36413595.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35904898.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38137059.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38379525.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37554686.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41572735.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42619955.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41141313.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44075875.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43126438.0,ns,240
bench_medium_complex_query,sea-orm,10,,,52590471.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44812295.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49326281.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49768210.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47787702.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51132461.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49733383.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54194941.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55755595.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57058478.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56266881.0,ns,306
bench_medium_complex_query,sea-orm,10,,,65130677.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59583328.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58646146.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57966140.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61844410.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61826403.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61909785.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66202672.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64314114.0,ns,360
bench_medium_complex_query,sea-orm,10,,,75490671.0,ns,366
bench_medium_complex_query,sea-orm,10,,,75709519.0,ns,372
bench_medium_complex_query,sea-orm,10,,,78347155.0,ns,378
bench_medium_complex_query,sea-orm,10,,,66606197.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68427330.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68551001.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70486293.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74994678.0,ns,408
