group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1743676.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2568275.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4737386.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4851148.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8202044.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7497098.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10725847.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9735488.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14142025.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12204056.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17202379.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14861578.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20163708.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17574274.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20017008.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19708818.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20343083.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26986327.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23711913.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24047209.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30659223.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33616597.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31554626.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29066788.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32113022.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31166913.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40785191.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37341341.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34684941.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44765091.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37150354.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47051892.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41413324.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41285224.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47063904.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47795270.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,42791166.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55756854.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55138637.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,46502496.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60324894.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,49477471.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64450337.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,51456105.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67044455.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60336901.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60025287.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60216655.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,59274056.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,61020970.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76167617.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73723808.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72399311.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69433661.0,ns,54
