group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2196675.0,ns,8
bench_medium_complex_query,diesel,100,,,3529865.0,ns,16
bench_medium_complex_query,diesel,100,,,4752700.0,ns,24
bench_medium_complex_query,diesel,100,,,4756567.0,ns,32
bench_medium_complex_query,diesel,100,,,6816736.0,ns,40
bench_medium_complex_query,diesel,100,,,6655956.0,ns,48
bench_medium_complex_query,diesel,100,,,7594490.0,ns,56
bench_medium_complex_query,diesel,100,,,8347536.0,ns,64
bench_medium_complex_query,diesel,100,,,9814205.0,ns,72
bench_medium_complex_query,diesel,100,,,10240162.0,ns,80
bench_medium_complex_query,diesel,100,,,13712510.0,ns,88
bench_medium_complex_query,diesel,100,,,12113753.0,ns,96
bench_medium_complex_query,diesel,100,,,12992955.0,ns,104
bench_medium_complex_query,diesel,100,,,17109928.0,ns,112
bench_medium_complex_query,diesel,100,,,15350964.0,ns,120
bench_medium_complex_query,diesel,100,,,15743134.0,ns,128
bench_medium_complex_query,diesel,100,,,16466766.0,ns,136
bench_medium_complex_query,diesel,100,,,21749266.0,ns,144
bench_medium_complex_query,diesel,100,,,18410838.0,ns,152
bench_medium_complex_query,diesel,100,,,19076812.0,ns,160
bench_medium_complex_query,diesel,100,,,25087682.0,ns,168
bench_medium_complex_query,diesel,100,,,21276492.0,ns,176
bench_medium_complex_query,diesel,100,,,27442843.0,ns,184
bench_medium_complex_query,diesel,100,,,22955589.0,ns,192
bench_medium_complex_query,diesel,100,,,23814534.0,ns,200
bench_medium_complex_query,diesel,100,,,30877991.0,ns,208
bench_medium_complex_query,diesel,100,,,26404250.0,ns,216
bench_medium_complex_query,diesel,100,,,33194770.0,ns,224
bench_medium_complex_query,diesel,100,,,28077198.0,ns,232
bench_medium_complex_query,diesel,100,,,35678039.0,ns,240
bench_medium_complex_query,diesel,100,,,29313708.0,ns,248
bench_medium_complex_query,diesel,100,,,37990089.0,ns,256
bench_medium_complex_query,diesel,100,,,32013713.0,ns,264
bench_medium_complex_query,diesel,100,,,40321855.0,ns,272
bench_medium_complex_query,diesel,100,,,33194740.0,ns,280
bench_medium_complex_query,diesel,100,,,35617107.0,ns,288
bench_medium_complex_query,diesel,100,,,35134965.0,ns,296
bench_medium_complex_query,diesel,100,,,45141500.0,ns,304
bench_medium_complex_query,diesel,100,,,37592596.0,ns,312
bench_medium_complex_query,diesel,100,,,38092059.0,ns,320
bench_medium_complex_query,diesel,100,,,38766760.0,ns,328
bench_medium_complex_query,diesel,100,,,49752595.0,ns,336
bench_medium_complex_query,diesel,100,,,40952293.0,ns,344
bench_medium_complex_query,diesel,100,,,51803716.0,ns,352
bench_medium_complex_query,diesel,100,,,44401978.0,ns,360
bench_medium_complex_query,diesel,100,,,53147156.0,ns,368
bench_medium_complex_query,diesel,100,,,45131260.0,ns,376
bench_medium_complex_query,diesel,100,,,49726736.0,ns,384
bench_medium_complex_query,diesel,100,,,46818672.0,ns,392
bench_medium_complex_query,diesel,100,,,47734955.0,ns,400
bench_medium_complex_query,diesel,100,,,60060803.0,ns,408
bench_medium_complex_query,diesel,100,,,60388778.0,ns,416
bench_medium_complex_query,diesel,100,,,50131284.0,ns,424
bench_medium_complex_query,diesel,100,,,51436210.0,ns,432
