group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1683483.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2747305.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3911046.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4783858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6061367.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6973378.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8009568.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9109567.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9831847.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11421146.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12497369.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13422874.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14394196.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15543242.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16872213.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17736351.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19272768.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20321983.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20514233.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22427706.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22458571.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24097810.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25715802.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26901399.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27397879.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28809846.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30028918.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30814113.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32176857.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32138038.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34008981.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34328339.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35125152.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38532435.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37670808.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39980282.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39514240.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42178088.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41467818.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44390821.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45531828.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46408480.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45979636.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48135703.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48866642.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50932367.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51248572.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53044515.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53491916.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55575214.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60122956.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55054081.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57477275.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57728463.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60287044.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61324072.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60577167.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63132645.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63260064.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66697224.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67830048.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67735805.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70082035.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69562915.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71091107.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69950826.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73416124.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75015362.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75588676.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75075160.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76440426.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78793400.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80308100.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79717020.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80598987.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83314515.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82424226.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84735235.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86475147.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85195127.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86725851.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89979385.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91226496.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89489902.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93540760.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94186986.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95790008.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95538283.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96425651.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99111564.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99210171.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100490752.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100516414.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103763584.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101076129.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102882965.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106392917.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106102817.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108324223.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106002058.0,ns,300
