group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51426828.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51343783.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51078550.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51049105.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50659530.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51210395.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51178085.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52271389.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50862828.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50653829.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50518147.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50298659.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50594509.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50407063.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50481294.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50437002.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50508615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50411483.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51252425.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50401175.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50553729.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50507814.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50432524.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50865973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50491223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49893626.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50241005.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49847851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50513434.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50845895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51466616.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50007078.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49753084.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50457961.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49950433.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50709801.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50297752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50387589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50574739.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50018329.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50653646.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50017568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49812925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50201401.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50207903.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49950292.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49875883.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49978014.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49948048.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50089712.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50333808.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51055777.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50725871.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51238860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51550081.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51209304.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51500819.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51113435.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51056889.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51076927.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50200138.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51122382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50425399.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50856776.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50367201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51117573.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50810149.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50585419.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,64127141.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,56009213.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50408438.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51137451.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50846687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50963736.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51269356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50358264.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49768533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50974917.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50549582.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50996036.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50567785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50304563.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50192615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50951172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50743685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50482617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50458922.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50333017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51033066.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50641945.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50828783.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50849612.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50599565.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50450116.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50579618.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51106452.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51438493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50846386.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51058904.0,ns,22
