group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57197162.0,ns,9
bench_trivial_query,sea-orm,10000,,,52512736.0,ns,9
bench_trivial_query,sea-orm,10000,,,57981731.0,ns,9
bench_trivial_query,sea-orm,10000,,,52938094.0,ns,9
bench_trivial_query,sea-orm,10000,,,57191681.0,ns,9
bench_trivial_query,sea-orm,10000,,,56954677.0,ns,9
bench_trivial_query,sea-orm,10000,,,52799898.0,ns,9
bench_trivial_query,sea-orm,10000,,,59376790.0,ns,9
bench_trivial_query,sea-orm,10000,,,57954854.0,ns,9
bench_trivial_query,sea-orm,10000,,,58643090.0,ns,9
bench_trivial_query,sea-orm,10000,,,52774852.0,ns,9
bench_trivial_query,sea-orm,10000,,,52509610.0,ns,9
bench_trivial_query,sea-orm,10000,,,56826878.0,ns,9
bench_trivial_query,sea-orm,10000,,,64954560.0,ns,9
bench_trivial_query,sea-orm,10000,,,65340273.0,ns,9
bench_trivial_query,sea-orm,10000,,,59466406.0,ns,9
bench_trivial_query,sea-orm,10000,,,57876820.0,ns,9
bench_trivial_query,sea-orm,10000,,,59638033.0,ns,9
bench_trivial_query,sea-orm,10000,,,59691262.0,ns,9
bench_trivial_query,sea-orm,10000,,,58522975.0,ns,9
bench_trivial_query,sea-orm,10000,,,53921476.0,ns,9
bench_trivial_query,sea-orm,10000,,,53089245.0,ns,9
bench_trivial_query,sea-orm,10000,,,55530604.0,ns,9
bench_trivial_query,sea-orm,10000,,,58360137.0,ns,9
bench_trivial_query,sea-orm,10000,,,59506387.0,ns,9
bench_trivial_query,sea-orm,10000,,,58604303.0,ns,9
bench_trivial_query,sea-orm,10000,,,57676841.0,ns,9
bench_trivial_query,sea-orm,10000,,,58055738.0,ns,9
bench_trivial_query,sea-orm,10000,,,58300978.0,ns,9
bench_trivial_query,sea-orm,10000,,,54283395.0,ns,9
bench_trivial_query,sea-orm,10000,,,57873478.0,ns,9
bench_trivial_query,sea-orm,10000,,,58062340.0,ns,9
bench_trivial_query,sea-orm,10000,,,53801623.0,ns,9
bench_trivial_query,sea-orm,10000,,,57850825.0,ns,9
bench_trivial_query,sea-orm,10000,,,59498104.0,ns,9
bench_trivial_query,sea-orm,10000,,,59757455.0,ns,9
bench_trivial_query,sea-orm,10000,,,53333477.0,ns,9
bench_trivial_query,sea-orm,10000,,,57998092.0,ns,9
bench_trivial_query,sea-orm,10000,,,52730138.0,ns,9
bench_trivial_query,sea-orm,10000,,,58090722.0,ns,9
bench_trivial_query,sea-orm,10000,,,57794272.0,ns,9
bench_trivial_query,sea-orm,10000,,,57814851.0,ns,9
bench_trivial_query,sea-orm,10000,,,58854123.0,ns,9
bench_trivial_query,sea-orm,10000,,,56939908.0,ns,9
bench_trivial_query,sea-orm,10000,,,52280103.0,ns,9
bench_trivial_query,sea-orm,10000,,,58223098.0,ns,9
bench_trivial_query,sea-orm,10000,,,57928034.0,ns,9
bench_trivial_query,sea-orm,10000,,,52619703.0,ns,9
bench_trivial_query,sea-orm,10000,,,52459175.0,ns,9
bench_trivial_query,sea-orm,10000,,,52494401.0,ns,9
bench_trivial_query,sea-orm,10000,,,52288680.0,ns,9
bench_trivial_query,sea-orm,10000,,,57913373.0,ns,9
bench_trivial_query,sea-orm,10000,,,59040060.0,ns,9
bench_trivial_query,sea-orm,10000,,,58747847.0,ns,9
bench_trivial_query,sea-orm,10000,,,52583025.0,ns,9
bench_trivial_query,sea-orm,10000,,,57840579.0,ns,9
bench_trivial_query,sea-orm,10000,,,58613532.0,ns,9
bench_trivial_query,sea-orm,10000,,,52387111.0,ns,9
bench_trivial_query,sea-orm,10000,,,56889124.0,ns,9
bench_trivial_query,sea-orm,10000,,,59459712.0,ns,9
bench_trivial_query,sea-orm,10000,,,52703639.0,ns,9
bench_trivial_query,sea-orm,10000,,,55336804.0,ns,9
bench_trivial_query,sea-orm,10000,,,56754737.0,ns,9
bench_trivial_query,sea-orm,10000,,,58245460.0,ns,9
bench_trivial_query,sea-orm,10000,,,53486641.0,ns,9
bench_trivial_query,sea-orm,10000,,,59858071.0,ns,9
bench_trivial_query,sea-orm,10000,,,59663901.0,ns,9
bench_trivial_query,sea-orm,10000,,,59635959.0,ns,9
bench_trivial_query,sea-orm,10000,,,59693887.0,ns,9
