group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1016240.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2033415.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3029472.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4020034.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4863642.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6228460.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6867718.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7392153.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8883203.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9686826.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11059628.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11494677.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12453432.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13869413.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14757586.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16299566.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16625020.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17706298.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18700778.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19572716.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20932785.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22307606.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23252677.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23695583.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25698794.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25940206.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27436630.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28483283.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30191436.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30604911.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31289537.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33124022.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33928368.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35702292.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35350273.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37160425.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38692149.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39494545.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39997661.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41060982.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42500063.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43214270.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44140940.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45139480.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46449424.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48074004.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48135284.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49512457.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49534239.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50640242.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52377208.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53263401.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55798746.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55595632.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57239314.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57895036.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58963866.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59423107.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60584044.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,66970243.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,67561465.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64163628.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63309609.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65510031.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,68352068.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68293522.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69069128.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69406713.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69650295.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72732499.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73006582.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74341536.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74457962.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77808029.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76893298.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77849453.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78866337.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78309058.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82402619.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83282744.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84325102.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81986050.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84477996.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86305077.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85253245.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86041907.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90374673.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91537968.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91819930.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93540135.0,ns,990
