group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1808397.0,ns,3
bench_insert,tokio_postgres,10,,,4201076.0,ns,6
bench_insert,tokio_postgres,10,,,8369499.0,ns,9
bench_insert,tokio_postgres,10,,,6692165.0,ns,12
bench_insert,tokio_postgres,10,,,7007577.0,ns,15
bench_insert,tokio_postgres,10,,,7780934.0,ns,18
bench_insert,tokio_postgres,10,,,8871521.0,ns,21
bench_insert,tokio_postgres,10,,,10344186.0,ns,24
bench_insert,tokio_postgres,10,,,12380097.0,ns,27
bench_insert,tokio_postgres,10,,,13416431.0,ns,30
bench_insert,tokio_postgres,10,,,15454492.0,ns,33
bench_insert,tokio_postgres,10,,,15914831.0,ns,36
bench_insert,tokio_postgres,10,,,18657864.0,ns,39
bench_insert,tokio_postgres,10,,,19803985.0,ns,42
bench_insert,tokio_postgres,10,,,21892500.0,ns,45
bench_insert,tokio_postgres,10,,,22754146.0,ns,48
bench_insert,tokio_postgres,10,,,25774848.0,ns,51
bench_insert,tokio_postgres,10,,,24838685.0,ns,54
bench_insert,tokio_postgres,10,,,29261154.0,ns,57
bench_insert,tokio_postgres,10,,,27900531.0,ns,60
bench_insert,tokio_postgres,10,,,32551104.0,ns,63
bench_insert,tokio_postgres,10,,,31422706.0,ns,66
bench_insert,tokio_postgres,10,,,30277517.0,ns,69
bench_insert,tokio_postgres,10,,,34571777.0,ns,72
bench_insert,tokio_postgres,10,,,33398660.0,ns,75
bench_insert,tokio_postgres,10,,,42503488.0,ns,78
bench_insert,tokio_postgres,10,,,38189016.0,ns,81
bench_insert,tokio_postgres,10,,,43959261.0,ns,84
bench_insert,tokio_postgres,10,,,47922285.0,ns,87
bench_insert,tokio_postgres,10,,,44025403.0,ns,90
bench_insert,tokio_postgres,10,,,42711988.0,ns,93
bench_insert,tokio_postgres,10,,,45467635.0,ns,96
bench_insert,tokio_postgres,10,,,46445309.0,ns,99
bench_insert,tokio_postgres,10,,,52946973.0,ns,102
bench_insert,tokio_postgres,10,,,50616046.0,ns,105
bench_insert,tokio_postgres,10,,,51989992.0,ns,108
bench_insert,tokio_postgres,10,,,53591255.0,ns,111
bench_insert,tokio_postgres,10,,,55715465.0,ns,114
bench_insert,tokio_postgres,10,,,53724092.0,ns,117
bench_insert,tokio_postgres,10,,,55699075.0,ns,120
bench_insert,tokio_postgres,10,,,56511137.0,ns,123
bench_insert,tokio_postgres,10,,,60887082.0,ns,126
bench_insert,tokio_postgres,10,,,59456907.0,ns,129
bench_insert,tokio_postgres,10,,,61748345.0,ns,132
bench_insert,tokio_postgres,10,,,64508234.0,ns,135
bench_insert,tokio_postgres,10,,,64809313.0,ns,138
bench_insert,tokio_postgres,10,,,66680774.0,ns,141
bench_insert,tokio_postgres,10,,,65645595.0,ns,144
bench_insert,tokio_postgres,10,,,72010825.0,ns,147
bench_insert,tokio_postgres,10,,,70946958.0,ns,150
bench_insert,tokio_postgres,10,,,77234066.0,ns,153
bench_insert,tokio_postgres,10,,,77136258.0,ns,156
bench_insert,tokio_postgres,10,,,72701429.0,ns,159
bench_insert,tokio_postgres,10,,,79842379.0,ns,162
bench_insert,tokio_postgres,10,,,78820118.0,ns,165
bench_insert,tokio_postgres,10,,,86346677.0,ns,168
bench_insert,tokio_postgres,10,,,78412027.0,ns,171
bench_insert,tokio_postgres,10,,,84915952.0,ns,174
bench_insert,tokio_postgres,10,,,84977913.0,ns,177
bench_insert,tokio_postgres,10,,,91068624.0,ns,180
bench_insert,tokio_postgres,10,,,92669352.0,ns,183
bench_insert,tokio_postgres,10,,,92216842.0,ns,186
bench_insert,tokio_postgres,10,,,97002730.0,ns,189
bench_insert,tokio_postgres,10,,,95529541.0,ns,192
bench_insert,tokio_postgres,10,,,95246291.0,ns,195
bench_insert,tokio_postgres,10,,,92893324.0,ns,198
bench_insert,tokio_postgres,10,,,92132375.0,ns,201
bench_insert,tokio_postgres,10,,,102506696.0,ns,204
bench_insert,tokio_postgres,10,,,97577894.0,ns,207
bench_insert,tokio_postgres,10,,,101093901.0,ns,210
bench_insert,tokio_postgres,10,,,108030355.0,ns,213
bench_insert,tokio_postgres,10,,,98862556.0,ns,216
bench_insert,tokio_postgres,10,,,100766271.0,ns,219
bench_insert,tokio_postgres,10,,,107270243.0,ns,222
bench_insert,tokio_postgres,10,,,105563785.0,ns,225
bench_insert,tokio_postgres,10,,,117775179.0,ns,228
bench_insert,tokio_postgres,10,,,108986472.0,ns,231
bench_insert,tokio_postgres,10,,,107502225.0,ns,234
bench_insert,tokio_postgres,10,,,119992898.0,ns,237
bench_insert,tokio_postgres,10,,,110454150.0,ns,240
bench_insert,tokio_postgres,10,,,111402905.0,ns,243
bench_insert,tokio_postgres,10,,,115461401.0,ns,246
bench_insert,tokio_postgres,10,,,116405631.0,ns,249
bench_insert,tokio_postgres,10,,,120368837.0,ns,252
bench_insert,tokio_postgres,10,,,117790393.0,ns,255
bench_insert,tokio_postgres,10,,,120189381.0,ns,258
bench_insert,tokio_postgres,10,,,123835492.0,ns,261
bench_insert,tokio_postgres,10,,,125847520.0,ns,264
bench_insert,tokio_postgres,10,,,119337499.0,ns,267
bench_insert,tokio_postgres,10,,,122427733.0,ns,270
bench_insert,tokio_postgres,10,,,136245771.0,ns,273
bench_insert,tokio_postgres,10,,,129369104.0,ns,276
bench_insert,tokio_postgres,10,,,126216835.0,ns,279
bench_insert,tokio_postgres,10,,,129087991.0,ns,282
bench_insert,tokio_postgres,10,,,142631796.0,ns,285
bench_insert,tokio_postgres,10,,,139936593.0,ns,288
bench_insert,tokio_postgres,10,,,132746544.0,ns,291
bench_insert,tokio_postgres,10,,,150711134.0,ns,294
bench_insert,tokio_postgres,10,,,137844475.0,ns,297
bench_insert,tokio_postgres,10,,,151496274.0,ns,300
