group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1395357.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2761430.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4056890.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5432240.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6837685.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8404434.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9366031.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10761548.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12290073.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13411451.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15096757.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16302851.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17601348.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18424259.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19996305.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21632781.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22854705.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24370616.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25382830.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26538381.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28612852.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29494843.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30531572.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31787430.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32713043.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34309762.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35625171.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37147094.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38099797.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40466252.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41295245.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,46653045.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45026942.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44803064.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46694719.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47812917.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49634177.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50409350.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52483731.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54252653.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55768425.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57959352.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59107931.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59413340.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61579010.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60345324.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62482756.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64245243.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66424730.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66877032.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69459208.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69199996.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70552804.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71358223.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73556298.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,84595532.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81382171.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76059554.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79744803.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80646241.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80913459.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81054661.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83217267.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84248617.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86274287.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95837007.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89662400.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90641917.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90900670.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92796617.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94125170.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94595657.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96180648.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104046785.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99175633.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100516818.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102771685.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103925532.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106311383.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106092055.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107838911.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110781003.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111537009.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112861874.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112376422.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114291347.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116494227.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114970641.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117885446.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121993815.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121043775.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123997052.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123966085.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128047021.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127848802.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129414145.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132583835.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131303382.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131854167.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134325471.0,ns,300
