group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1880364.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3071026.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3896063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5415311.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6006689.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7068990.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8114608.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10253309.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10220307.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11353681.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13854830.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13666516.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14384142.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15846683.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18663423.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17672815.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18918481.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19857992.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20960008.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24505844.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25953447.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24453488.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25368171.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26475496.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27489887.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29050994.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30001746.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30936297.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35483781.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33070979.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34767952.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35675558.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35928674.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37326245.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38164856.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39524325.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42429631.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46253498.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42456501.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43509564.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44869724.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46347357.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46275129.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49645225.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54989753.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49924339.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51364749.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58551109.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52900998.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61083797.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55557688.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63817090.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58399475.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58242330.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61419026.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68151604.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63906577.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63335828.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64455271.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65493612.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,65687676.0,ns,305
