group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,998546.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2564970.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2595416.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5086638.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5075630.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,6080455.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6024879.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9556052.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7685988.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8894949.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9509975.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10191466.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11805641.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16833231.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12773911.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14446438.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14534810.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,19416887.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23105912.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,16908513.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,25580893.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19705970.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,22327596.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,20896682.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,25985304.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32159019.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23688768.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24194107.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31237416.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,34838645.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27042982.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28010029.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28785400.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32974963.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32975754.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36506340.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,31861537.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,32883310.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,37785645.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,40509084.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38664086.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36582233.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52712031.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40843660.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,38745990.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,56690620.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41077923.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,46576580.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,46382755.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44462826.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,62540907.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46670525.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48846268.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,47080243.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,53318499.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,57672766.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,53606982.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,65000400.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,51551733.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52361115.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56016854.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,54294679.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58209117.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,55451764.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,80102430.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62227661.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,63329712.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,59740766.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,78303796.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,79331127.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63598896.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,63483188.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,63711930.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,69158516.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,92232007.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,75996566.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,93836813.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69179705.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,69585959.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76284310.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,70937804.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,71801013.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,102756830.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,103543040.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,74433872.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,84183936.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,96950594.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,77452082.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,82787905.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,79390596.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,79578279.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,104617548.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,84308135.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,91135814.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,83408461.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,109575908.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,115169282.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,85614138.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,94246212.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,88653037.0,ns,1500
