group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49341353.0,ns,19
bench_insert,diesel_async,100,,,46798363.0,ns,19
bench_insert,diesel_async,100,,,48868604.0,ns,19
bench_insert,diesel_async,100,,,46318978.0,ns,19
bench_insert,diesel_async,100,,,52249997.0,ns,19
bench_insert,diesel_async,100,,,45071613.0,ns,19
bench_insert,diesel_async,100,,,52987067.0,ns,19
bench_insert,diesel_async,100,,,49465296.0,ns,19
bench_insert,diesel_async,100,,,44506220.0,ns,19
bench_insert,diesel_async,100,,,44134247.0,ns,19
bench_insert,diesel_async,100,,,46421900.0,ns,19
bench_insert,diesel_async,100,,,47522982.0,ns,19
bench_insert,diesel_async,100,,,52813694.0,ns,19
bench_insert,diesel_async,100,,,47649570.0,ns,19
bench_insert,diesel_async,100,,,50493617.0,ns,19
bench_insert,diesel_async,100,,,48334098.0,ns,19
bench_insert,diesel_async,100,,,47173630.0,ns,19
bench_insert,diesel_async,100,,,46217454.0,ns,19
bench_insert,diesel_async,100,,,44863118.0,ns,19
bench_insert,diesel_async,100,,,46494321.0,ns,19
bench_insert,diesel_async,100,,,49200251.0,ns,19
bench_insert,diesel_async,100,,,45636417.0,ns,19
bench_insert,diesel_async,100,,,52480069.0,ns,19
bench_insert,diesel_async,100,,,50077630.0,ns,19
bench_insert,diesel_async,100,,,47457294.0,ns,19
bench_insert,diesel_async,100,,,49923960.0,ns,19
bench_insert,diesel_async,100,,,47024544.0,ns,19
bench_insert,diesel_async,100,,,56095150.0,ns,19
bench_insert,diesel_async,100,,,49359325.0,ns,19
bench_insert,diesel_async,100,,,46744998.0,ns,19
bench_insert,diesel_async,100,,,52617515.0,ns,19
bench_insert,diesel_async,100,,,45652475.0,ns,19
bench_insert,diesel_async,100,,,53953832.0,ns,19
bench_insert,diesel_async,100,,,54038555.0,ns,19
bench_insert,diesel_async,100,,,51810831.0,ns,19
bench_insert,diesel_async,100,,,46772695.0,ns,19
bench_insert,diesel_async,100,,,56288380.0,ns,19
bench_insert,diesel_async,100,,,45770397.0,ns,19
bench_insert,diesel_async,100,,,46285241.0,ns,19
bench_insert,diesel_async,100,,,46304656.0,ns,19
bench_insert,diesel_async,100,,,55619230.0,ns,19
bench_insert,diesel_async,100,,,46986985.0,ns,19
bench_insert,diesel_async,100,,,53262585.0,ns,19
bench_insert,diesel_async,100,,,51922575.0,ns,19
bench_insert,diesel_async,100,,,46267383.0,ns,19
bench_insert,diesel_async,100,,,51149456.0,ns,19
bench_insert,diesel_async,100,,,51492934.0,ns,19
bench_insert,diesel_async,100,,,45221044.0,ns,19
bench_insert,diesel_async,100,,,49422066.0,ns,19
bench_insert,diesel_async,100,,,49862123.0,ns,19
bench_insert,diesel_async,100,,,56790448.0,ns,19
bench_insert,diesel_async,100,,,44535144.0,ns,19
bench_insert,diesel_async,100,,,48609007.0,ns,19
bench_insert,diesel_async,100,,,45907890.0,ns,19
bench_insert,diesel_async,100,,,49767836.0,ns,19
bench_insert,diesel_async,100,,,45874067.0,ns,19
bench_insert,diesel_async,100,,,50342143.0,ns,19
bench_insert,diesel_async,100,,,48625434.0,ns,19
bench_insert,diesel_async,100,,,44532045.0,ns,19
bench_insert,diesel_async,100,,,52551244.0,ns,19
bench_insert,diesel_async,100,,,52980105.0,ns,19
bench_insert,diesel_async,100,,,53898859.0,ns,19
bench_insert,diesel_async,100,,,45227306.0,ns,19
bench_insert,diesel_async,100,,,58849032.0,ns,19
bench_insert,diesel_async,100,,,50535524.0,ns,19
bench_insert,diesel_async,100,,,47102099.0,ns,19
bench_insert,diesel_async,100,,,51964743.0,ns,19
bench_insert,diesel_async,100,,,45737709.0,ns,19
bench_insert,diesel_async,100,,,49060250.0,ns,19
bench_insert,diesel_async,100,,,50100853.0,ns,19
bench_insert,diesel_async,100,,,45603179.0,ns,19
bench_insert,diesel_async,100,,,49477851.0,ns,19
bench_insert,diesel_async,100,,,50499683.0,ns,19
bench_insert,diesel_async,100,,,52164526.0,ns,19
bench_insert,diesel_async,100,,,52545181.0,ns,19
bench_insert,diesel_async,100,,,56334844.0,ns,19
bench_insert,diesel_async,100,,,49838889.0,ns,19
bench_insert,diesel_async,100,,,49891120.0,ns,19
bench_insert,diesel_async,100,,,45346491.0,ns,19
bench_insert,diesel_async,100,,,50721406.0,ns,19
bench_insert,diesel_async,100,,,49905949.0,ns,19
bench_insert,diesel_async,100,,,52411436.0,ns,19
bench_insert,diesel_async,100,,,50966333.0,ns,19
bench_insert,diesel_async,100,,,47072554.0,ns,19
bench_insert,diesel_async,100,,,51898389.0,ns,19
bench_insert,diesel_async,100,,,48675880.0,ns,19
bench_insert,diesel_async,100,,,52596983.0,ns,19
bench_insert,diesel_async,100,,,49093018.0,ns,19
bench_insert,diesel_async,100,,,46914923.0,ns,19
bench_insert,diesel_async,100,,,50128475.0,ns,19
bench_insert,diesel_async,100,,,45903086.0,ns,19
bench_insert,diesel_async,100,,,45098322.0,ns,19
bench_insert,diesel_async,100,,,49700536.0,ns,19
bench_insert,diesel_async,100,,,43978432.0,ns,19
bench_insert,diesel_async,100,,,53796301.0,ns,19
bench_insert,diesel_async,100,,,48281727.0,ns,19
bench_insert,diesel_async,100,,,46449958.0,ns,19
bench_insert,diesel_async,100,,,46875496.0,ns,19
bench_insert,diesel_async,100,,,45411016.0,ns,19
bench_insert,diesel_async,100,,,53504099.0,ns,19
