group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1538338.0,ns,4
bench_insert,sqlx,10,,,2330446.0,ns,8
bench_insert,sqlx,10,,,3569010.0,ns,12
bench_insert,sqlx,10,,,4382719.0,ns,16
bench_insert,sqlx,10,,,5702456.0,ns,20
bench_insert,sqlx,10,,,6438657.0,ns,24
bench_insert,sqlx,10,,,6751245.0,ns,28
bench_insert,sqlx,10,,,10052842.0,ns,32
bench_insert,sqlx,10,,,10298764.0,ns,36
bench_insert,sqlx,10,,,11714492.0,ns,40
bench_insert,sqlx,10,,,14116259.0,ns,44
bench_insert,sqlx,10,,,12404859.0,ns,48
bench_insert,sqlx,10,,,14303302.0,ns,52
bench_insert,sqlx,10,,,15694204.0,ns,56
bench_insert,sqlx,10,,,16565199.0,ns,60
bench_insert,sqlx,10,,,16437169.0,ns,64
bench_insert,sqlx,10,,,20858634.0,ns,68
bench_insert,sqlx,10,,,19747638.0,ns,72
bench_insert,sqlx,10,,,20702656.0,ns,76
bench_insert,sqlx,10,,,19827550.0,ns,80
bench_insert,sqlx,10,,,19289583.0,ns,84
bench_insert,sqlx,10,,,32350694.0,ns,88
bench_insert,sqlx,10,,,21685599.0,ns,92
bench_insert,sqlx,10,,,27293517.0,ns,96
bench_insert,sqlx,10,,,22970233.0,ns,100
bench_insert,sqlx,10,,,28795339.0,ns,104
bench_insert,sqlx,10,,,24811109.0,ns,108
bench_insert,sqlx,10,,,31120464.0,ns,112
bench_insert,sqlx,10,,,29231689.0,ns,116
bench_insert,sqlx,10,,,28366194.0,ns,120
bench_insert,sqlx,10,,,34180128.0,ns,124
bench_insert,sqlx,10,,,29816436.0,ns,128
bench_insert,sqlx,10,,,35272761.0,ns,132
bench_insert,sqlx,10,,,34428364.0,ns,136
bench_insert,sqlx,10,,,35476031.0,ns,140
bench_insert,sqlx,10,,,37331394.0,ns,144
bench_insert,sqlx,10,,,34651112.0,ns,148
bench_insert,sqlx,10,,,36876640.0,ns,152
bench_insert,sqlx,10,,,40626763.0,ns,156
bench_insert,sqlx,10,,,45687832.0,ns,160
bench_insert,sqlx,10,,,38408777.0,ns,164
bench_insert,sqlx,10,,,37219324.0,ns,168
bench_insert,sqlx,10,,,47224155.0,ns,172
bench_insert,sqlx,10,,,44842853.0,ns,176
bench_insert,sqlx,10,,,44938495.0,ns,180
bench_insert,sqlx,10,,,47262207.0,ns,184
bench_insert,sqlx,10,,,42968279.0,ns,188
bench_insert,sqlx,10,,,46345343.0,ns,192
bench_insert,sqlx,10,,,51043306.0,ns,196
bench_insert,sqlx,10,,,52293283.0,ns,200
bench_insert,sqlx,10,,,53763691.0,ns,204
bench_insert,sqlx,10,,,60405458.0,ns,208
bench_insert,sqlx,10,,,57806666.0,ns,212
bench_insert,sqlx,10,,,64841339.0,ns,216
bench_insert,sqlx,10,,,63319054.0,ns,220
bench_insert,sqlx,10,,,57805345.0,ns,224
bench_insert,sqlx,10,,,67283289.0,ns,228
bench_insert,sqlx,10,,,69474979.0,ns,232
bench_insert,sqlx,10,,,64721737.0,ns,236
bench_insert,sqlx,10,,,67149393.0,ns,240
bench_insert,sqlx,10,,,76685643.0,ns,244
bench_insert,sqlx,10,,,64127221.0,ns,248
bench_insert,sqlx,10,,,66407655.0,ns,252
bench_insert,sqlx,10,,,69417259.0,ns,256
bench_insert,sqlx,10,,,69690654.0,ns,260
bench_insert,sqlx,10,,,74437938.0,ns,264
bench_insert,sqlx,10,,,72704547.0,ns,268
bench_insert,sqlx,10,,,69666226.0,ns,272
bench_insert,sqlx,10,,,72848046.0,ns,276
bench_insert,sqlx,10,,,78672875.0,ns,280
bench_insert,sqlx,10,,,78521095.0,ns,284
bench_insert,sqlx,10,,,82623990.0,ns,288
bench_insert,sqlx,10,,,85311251.0,ns,292
bench_insert,sqlx,10,,,74730245.0,ns,296
bench_insert,sqlx,10,,,86312040.0,ns,300
bench_insert,sqlx,10,,,79694015.0,ns,304
bench_insert,sqlx,10,,,77935607.0,ns,308
bench_insert,sqlx,10,,,94488719.0,ns,312
bench_insert,sqlx,10,,,90622321.0,ns,316
bench_insert,sqlx,10,,,97366144.0,ns,320
bench_insert,sqlx,10,,,89176427.0,ns,324
bench_insert,sqlx,10,,,91941637.0,ns,328
bench_insert,sqlx,10,,,87690232.0,ns,332
bench_insert,sqlx,10,,,97926600.0,ns,336
bench_insert,sqlx,10,,,91319689.0,ns,340
bench_insert,sqlx,10,,,86000384.0,ns,344
bench_insert,sqlx,10,,,103290090.0,ns,348
bench_insert,sqlx,10,,,103079022.0,ns,352
bench_insert,sqlx,10,,,94499490.0,ns,356
bench_insert,sqlx,10,,,91470865.0,ns,360
bench_insert,sqlx,10,,,106241946.0,ns,364
bench_insert,sqlx,10,,,106438233.0,ns,368
bench_insert,sqlx,10,,,97047732.0,ns,372
bench_insert,sqlx,10,,,110315029.0,ns,376
bench_insert,sqlx,10,,,94621714.0,ns,380
bench_insert,sqlx,10,,,102934573.0,ns,384
bench_insert,sqlx,10,,,117566879.0,ns,388
bench_insert,sqlx,10,,,103955166.0,ns,392
bench_insert,sqlx,10,,,108674328.0,ns,396
bench_insert,sqlx,10,,,109128353.0,ns,400
