group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1978820.0,ns,1
bench_trivial_query,diesel,10000,,,3906394.0,ns,2
bench_trivial_query,diesel,10000,,,5857893.0,ns,3
bench_trivial_query,diesel,10000,,,7789485.0,ns,4
bench_trivial_query,diesel,10000,,,9731186.0,ns,5
bench_trivial_query,diesel,10000,,,11734351.0,ns,6
bench_trivial_query,diesel,10000,,,13661254.0,ns,7
bench_trivial_query,diesel,10000,,,15568070.0,ns,8
bench_trivial_query,diesel,10000,,,17490575.0,ns,9
bench_trivial_query,diesel,10000,,,19620657.0,ns,10
bench_trivial_query,diesel,10000,,,21251559.0,ns,11
bench_trivial_query,diesel,10000,,,23386169.0,ns,12
bench_trivial_query,diesel,10000,,,25475294.0,ns,13
bench_trivial_query,diesel,10000,,,27128018.0,ns,14
bench_trivial_query,diesel,10000,,,29219206.0,ns,15
bench_trivial_query,diesel,10000,,,31082120.0,ns,16
bench_trivial_query,diesel,10000,,,33128155.0,ns,17
bench_trivial_query,diesel,10000,,,35286229.0,ns,18
bench_trivial_query,diesel,10000,,,36891955.0,ns,19
bench_trivial_query,diesel,10000,,,38850586.0,ns,20
bench_trivial_query,diesel,10000,,,40575615.0,ns,21
bench_trivial_query,diesel,10000,,,42704493.0,ns,22
bench_trivial_query,diesel,10000,,,44724580.0,ns,23
bench_trivial_query,diesel,10000,,,46661391.0,ns,24
bench_trivial_query,diesel,10000,,,48345484.0,ns,25
bench_trivial_query,diesel,10000,,,50503206.0,ns,26
bench_trivial_query,diesel,10000,,,52478049.0,ns,27
bench_trivial_query,diesel,10000,,,54268188.0,ns,28
bench_trivial_query,diesel,10000,,,56441288.0,ns,29
bench_trivial_query,diesel,10000,,,58116624.0,ns,30
bench_trivial_query,diesel,10000,,,60268064.0,ns,31
bench_trivial_query,diesel,10000,,,62189117.0,ns,32
bench_trivial_query,diesel,10000,,,64281888.0,ns,33
bench_trivial_query,diesel,10000,,,73228065.0,ns,34
bench_trivial_query,diesel,10000,,,68355504.0,ns,35
bench_trivial_query,diesel,10000,,,70097574.0,ns,36
bench_trivial_query,diesel,10000,,,71987199.0,ns,37
bench_trivial_query,diesel,10000,,,73680091.0,ns,38
bench_trivial_query,diesel,10000,,,75521389.0,ns,39
bench_trivial_query,diesel,10000,,,77637820.0,ns,40
bench_trivial_query,diesel,10000,,,79602618.0,ns,41
bench_trivial_query,diesel,10000,,,81592423.0,ns,42
bench_trivial_query,diesel,10000,,,83463096.0,ns,43
bench_trivial_query,diesel,10000,,,85630752.0,ns,44
bench_trivial_query,diesel,10000,,,87226653.0,ns,45
bench_trivial_query,diesel,10000,,,90176085.0,ns,46
bench_trivial_query,diesel,10000,,,93564964.0,ns,47
bench_trivial_query,diesel,10000,,,98448466.0,ns,48
bench_trivial_query,diesel,10000,,,95052554.0,ns,49
bench_trivial_query,diesel,10000,,,97347206.0,ns,50
bench_trivial_query,diesel,10000,,,99336760.0,ns,51
bench_trivial_query,diesel,10000,,,101177948.0,ns,52
bench_trivial_query,diesel,10000,,,104282589.0,ns,53
bench_trivial_query,diesel,10000,,,105053114.0,ns,54
bench_trivial_query,diesel,10000,,,106541524.0,ns,55
bench_trivial_query,diesel,10000,,,109119675.0,ns,56
bench_trivial_query,diesel,10000,,,110509152.0,ns,57
bench_trivial_query,diesel,10000,,,114173975.0,ns,58
bench_trivial_query,diesel,10000,,,114757251.0,ns,59
bench_trivial_query,diesel,10000,,,116861239.0,ns,60
bench_trivial_query,diesel,10000,,,118636874.0,ns,61
bench_trivial_query,diesel,10000,,,120708612.0,ns,62
bench_trivial_query,diesel,10000,,,122323148.0,ns,63
bench_trivial_query,diesel,10000,,,124377592.0,ns,64
bench_trivial_query,diesel,10000,,,126183905.0,ns,65
bench_trivial_query,diesel,10000,,,131137170.0,ns,66
bench_trivial_query,diesel,10000,,,130523034.0,ns,67
bench_trivial_query,diesel,10000,,,133399680.0,ns,68
