group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52411123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52480241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58601450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57894839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57564065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60189804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62798801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60556394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52765320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52569948.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55238666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57166726.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52602967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52767505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55656387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52651980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789024.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52792631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52721709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52644346.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53086937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52658052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60208560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53309472.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60028915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58390954.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52475593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59343104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54984321.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58540139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59581791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58568348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52967338.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53804732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59220862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58432611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59311209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52552699.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63262721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53355982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52790974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57886754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56955505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56671494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52624152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52685986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52475045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59272680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52573918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63286177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57910169.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52599796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53534423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53822227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52620161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52635252.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64918152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52937556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58530641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63216255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52721121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66526519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52811760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52514828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52808009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61220849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52618961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52556897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52692188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52719592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52564805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57200615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60748897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59061804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58866418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57884854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53321829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56922620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52955801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52565356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54363612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53044535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56435498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52633242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52701999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52655754.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52593919.0,ns,17
