group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52174687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52142427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54715454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52007326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52595662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51734357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57666652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51642606.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58120762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51679124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52213971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63387774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52063861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52490957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66583613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61854315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57540517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52601503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52249187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58614926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59399851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52569374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60209868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65573744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52656085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56390693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53443086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52845238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58185109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60572670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63768386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67594835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53060903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55555132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52821287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56394730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52600288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52488536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52652676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52134059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63460920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58964742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63009278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56571091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52684231.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61025183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52655939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52258207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52526608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52477706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64168960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52262365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52566532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55368274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53507266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52310873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54446038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52220637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52420326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63286740.0,ns,7
