group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1679883.0,ns,5
bench_insert,diesel,1,,,2273857.0,ns,10
bench_insert,diesel,1,,,3625605.0,ns,15
bench_insert,diesel,1,,,4025045.0,ns,20
bench_insert,diesel,1,,,5613236.0,ns,25
bench_insert,diesel,1,,,6050065.0,ns,30
bench_insert,diesel,1,,,7733144.0,ns,35
bench_insert,diesel,1,,,8987850.0,ns,40
bench_insert,diesel,1,,,8400259.0,ns,45
bench_insert,diesel,1,,,10496281.0,ns,50
bench_insert,diesel,1,,,10387196.0,ns,55
bench_insert,diesel,1,,,12753798.0,ns,60
bench_insert,diesel,1,,,12352635.0,ns,65
bench_insert,diesel,1,,,14637323.0,ns,70
bench_insert,diesel,1,,,13837324.0,ns,75
bench_insert,diesel,1,,,17193213.0,ns,80
bench_insert,diesel,1,,,16448399.0,ns,85
bench_insert,diesel,1,,,17707586.0,ns,90
bench_insert,diesel,1,,,19352032.0,ns,95
bench_insert,diesel,1,,,20868288.0,ns,100
bench_insert,diesel,1,,,20326882.0,ns,105
bench_insert,diesel,1,,,22049625.0,ns,110
bench_insert,diesel,1,,,21576827.0,ns,115
bench_insert,diesel,1,,,25391846.0,ns,120
bench_insert,diesel,1,,,24799106.0,ns,125
bench_insert,diesel,1,,,25645240.0,ns,130
bench_insert,diesel,1,,,24254971.0,ns,135
bench_insert,diesel,1,,,24804276.0,ns,140
bench_insert,diesel,1,,,28477199.0,ns,145
bench_insert,diesel,1,,,30209521.0,ns,150
bench_insert,diesel,1,,,31118219.0,ns,155
bench_insert,diesel,1,,,31522993.0,ns,160
bench_insert,diesel,1,,,30935613.0,ns,165
bench_insert,diesel,1,,,42197344.0,ns,170
bench_insert,diesel,1,,,37142403.0,ns,175
bench_insert,diesel,1,,,40155649.0,ns,180
bench_insert,diesel,1,,,39625604.0,ns,185
bench_insert,diesel,1,,,37672479.0,ns,190
bench_insert,diesel,1,,,37641934.0,ns,195
bench_insert,diesel,1,,,38153758.0,ns,200
bench_insert,diesel,1,,,78770909.0,ns,205
bench_insert,diesel,1,,,44801873.0,ns,210
bench_insert,diesel,1,,,41402969.0,ns,215
bench_insert,diesel,1,,,41455108.0,ns,220
bench_insert,diesel,1,,,44884946.0,ns,225
bench_insert,diesel,1,,,50377164.0,ns,230
bench_insert,diesel,1,,,43632242.0,ns,235
bench_insert,diesel,1,,,52863948.0,ns,240
bench_insert,diesel,1,,,47099025.0,ns,245
bench_insert,diesel,1,,,48768855.0,ns,250
bench_insert,diesel,1,,,46891382.0,ns,255
bench_insert,diesel,1,,,49665489.0,ns,260
bench_insert,diesel,1,,,50528638.0,ns,265
bench_insert,diesel,1,,,56301006.0,ns,270
bench_insert,diesel,1,,,50857012.0,ns,275
bench_insert,diesel,1,,,53087488.0,ns,280
bench_insert,diesel,1,,,60108765.0,ns,285
bench_insert,diesel,1,,,62770912.0,ns,290
bench_insert,diesel,1,,,55430275.0,ns,295
bench_insert,diesel,1,,,58386640.0,ns,300
bench_insert,diesel,1,,,57709309.0,ns,305
bench_insert,diesel,1,,,62589432.0,ns,310
bench_insert,diesel,1,,,62620941.0,ns,315
bench_insert,diesel,1,,,60361353.0,ns,320
bench_insert,diesel,1,,,67119161.0,ns,325
bench_insert,diesel,1,,,63387400.0,ns,330
bench_insert,diesel,1,,,75170963.0,ns,335
bench_insert,diesel,1,,,71619380.0,ns,340
bench_insert,diesel,1,,,81978936.0,ns,345
bench_insert,diesel,1,,,79405507.0,ns,350
bench_insert,diesel,1,,,68741979.0,ns,355
bench_insert,diesel,1,,,76655742.0,ns,360
bench_insert,diesel,1,,,73300394.0,ns,365
bench_insert,diesel,1,,,69944416.0,ns,370
bench_insert,diesel,1,,,81556139.0,ns,375
bench_insert,diesel,1,,,72761614.0,ns,380
bench_insert,diesel,1,,,72171787.0,ns,385
bench_insert,diesel,1,,,74291665.0,ns,390
bench_insert,diesel,1,,,74717034.0,ns,395
bench_insert,diesel,1,,,77543128.0,ns,400
bench_insert,diesel,1,,,83585358.0,ns,405
bench_insert,diesel,1,,,76433956.0,ns,410
bench_insert,diesel,1,,,82240841.0,ns,415
bench_insert,diesel,1,,,79083292.0,ns,420
bench_insert,diesel,1,,,93868778.0,ns,425
bench_insert,diesel,1,,,83605108.0,ns,430
bench_insert,diesel,1,,,95990267.0,ns,435
bench_insert,diesel,1,,,85045339.0,ns,440
bench_insert,diesel,1,,,95581968.0,ns,445
bench_insert,diesel,1,,,86896663.0,ns,450
bench_insert,diesel,1,,,99726573.0,ns,455
bench_insert,diesel,1,,,88167114.0,ns,460
bench_insert,diesel,1,,,101800733.0,ns,465
bench_insert,diesel,1,,,95323582.0,ns,470
bench_insert,diesel,1,,,97223455.0,ns,475
bench_insert,diesel,1,,,95080109.0,ns,480
bench_insert,diesel,1,,,101023828.0,ns,485
bench_insert,diesel,1,,,95037863.0,ns,490
bench_insert,diesel,1,,,97220188.0,ns,495
bench_insert,diesel,1,,,95003067.0,ns,500
