group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,740275.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1491777.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2605965.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3033552.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3793588.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5614201.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5326961.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7469334.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9287732.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8203847.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9799594.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9734848.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10851216.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12281041.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12741112.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14240278.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15405401.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15870752.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19152864.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18632201.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21514121.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,18283671.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,24836776.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21372323.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23150021.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24039918.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,26498661.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25957882.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,24299698.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30728573.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,33843912.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28715558.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29213028.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,29761407.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,31148691.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,36974495.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37971000.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36140285.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35993987.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37242018.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41611822.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,44786232.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44342629.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,46536752.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41834799.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,49221254.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44167392.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45244018.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,51958354.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46338102.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,51885397.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48924339.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,56687520.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,51191894.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50308761.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,57585339.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,55436347.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55439763.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63778115.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,68183407.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,60736485.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59497065.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59471642.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61367325.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61654700.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,63307484.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,70867482.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64627291.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69171811.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67303399.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,73053126.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,72304922.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,82089437.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71442698.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71936321.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73779869.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,79176193.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77883154.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,81303058.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75659305.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,86659227.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80969362.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,86648186.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81613101.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81521552.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,91229776.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,79720892.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,96618357.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,82917548.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,94196234.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88070212.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85983733.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,99876597.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,100287820.0,ns,3572
