group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43660813.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42710230.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45248149.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46866387.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47797265.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49553253.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49589650.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51679740.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53682847.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53698937.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55858168.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57411635.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58655797.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58379963.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60910495.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62406144.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63107487.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64503211.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65991268.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66024591.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68720224.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69187439.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70295857.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71773172.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72568181.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73870197.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74943999.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77460699.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76878156.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79308985.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81029061.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81393630.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83706183.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84817970.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85955590.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87669147.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87237287.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89532617.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91522900.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92969039.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93517013.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94651118.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96329934.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97377942.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98274229.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98835931.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101270375.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102044073.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103676151.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104511882.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106643372.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106513240.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109549069.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109355419.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112054028.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111435924.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114790211.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113967216.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116956832.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118350058.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119023809.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121793416.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122017462.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122825281.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121963609.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124662618.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126827885.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127135829.0,ns,400
