group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1027093.0,ns,9
bench_trivial_query,diesel,100,,,1918081.0,ns,18
bench_trivial_query,diesel,100,,,3460543.0,ns,27
bench_trivial_query,diesel,100,,,3641119.0,ns,36
bench_trivial_query,diesel,100,,,4291130.0,ns,45
bench_trivial_query,diesel,100,,,6485685.0,ns,54
bench_trivial_query,diesel,100,,,7629264.0,ns,63
bench_trivial_query,diesel,100,,,6973343.0,ns,72
bench_trivial_query,diesel,100,,,9780980.0,ns,81
bench_trivial_query,diesel,100,,,8636560.0,ns,90
bench_trivial_query,diesel,100,,,11971349.0,ns,99
bench_trivial_query,diesel,100,,,10207144.0,ns,108
bench_trivial_query,diesel,100,,,14069542.0,ns,117
bench_trivial_query,diesel,100,,,12223949.0,ns,126
bench_trivial_query,diesel,100,,,12914083.0,ns,135
bench_trivial_query,diesel,100,,,13625566.0,ns,144
bench_trivial_query,diesel,100,,,14570948.0,ns,153
bench_trivial_query,diesel,100,,,15720198.0,ns,162
bench_trivial_query,diesel,100,,,20767725.0,ns,171
bench_trivial_query,diesel,100,,,17306441.0,ns,180
bench_trivial_query,diesel,100,,,22829601.0,ns,189
bench_trivial_query,diesel,100,,,18807777.0,ns,198
bench_trivial_query,diesel,100,,,25198023.0,ns,207
bench_trivial_query,diesel,100,,,26353676.0,ns,216
bench_trivial_query,diesel,100,,,27185223.0,ns,225
bench_trivial_query,diesel,100,,,26067400.0,ns,234
bench_trivial_query,diesel,100,,,29661124.0,ns,243
bench_trivial_query,diesel,100,,,30486621.0,ns,252
bench_trivial_query,diesel,100,,,32046816.0,ns,261
bench_trivial_query,diesel,100,,,26333920.0,ns,270
bench_trivial_query,diesel,100,,,26882765.0,ns,279
bench_trivial_query,diesel,100,,,35046561.0,ns,288
bench_trivial_query,diesel,100,,,28993218.0,ns,297
bench_trivial_query,diesel,100,,,33994031.0,ns,306
bench_trivial_query,diesel,100,,,30220877.0,ns,315
bench_trivial_query,diesel,100,,,31543271.0,ns,324
bench_trivial_query,diesel,100,,,40696410.0,ns,333
bench_trivial_query,diesel,100,,,33088145.0,ns,342
bench_trivial_query,diesel,100,,,37003224.0,ns,351
bench_trivial_query,diesel,100,,,35734302.0,ns,360
bench_trivial_query,diesel,100,,,36452372.0,ns,369
bench_trivial_query,diesel,100,,,45985478.0,ns,378
bench_trivial_query,diesel,100,,,38189112.0,ns,387
bench_trivial_query,diesel,100,,,42698636.0,ns,396
bench_trivial_query,diesel,100,,,46554477.0,ns,405
bench_trivial_query,diesel,100,,,50340786.0,ns,414
bench_trivial_query,diesel,100,,,51397868.0,ns,423
bench_trivial_query,diesel,100,,,50699174.0,ns,432
bench_trivial_query,diesel,100,,,43385496.0,ns,441
bench_trivial_query,diesel,100,,,44717156.0,ns,450
bench_trivial_query,diesel,100,,,44618549.0,ns,459
bench_trivial_query,diesel,100,,,52790863.0,ns,468
bench_trivial_query,diesel,100,,,57613307.0,ns,477
bench_trivial_query,diesel,100,,,59464233.0,ns,486
bench_trivial_query,diesel,100,,,53408851.0,ns,495
