group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56760227.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52663350.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63179552.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68405916.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51860107.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52124306.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52170874.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64390226.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52124205.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52575204.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52292391.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61436675.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52149383.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52036042.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61346836.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59518897.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51980177.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62972499.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51908960.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59804618.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56030621.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51930240.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60458230.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63226009.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58471454.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52014588.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52064601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52101853.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58894211.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52432958.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60825643.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68211539.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52081625.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52103477.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56363799.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61973588.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64324690.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65081254.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52130936.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52161075.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52055383.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52060152.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52098745.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57511742.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59455716.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59724371.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52097325.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51988117.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52137340.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52354616.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52307599.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61740445.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51682991.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60678343.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52067947.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52115597.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52392489.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52125635.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56453496.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52249390.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60078424.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52112521.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70133608.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70827830.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68315613.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,71091497.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70115849.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,71077671.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68572717.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70447804.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68031069.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70234782.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51770166.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52208863.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52750823.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64140390.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58304385.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52521573.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52352452.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52107835.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56202874.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52359980.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52093086.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58871255.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52006712.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55391804.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52196039.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57102933.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52098414.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52059333.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52166725.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58279876.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58930501.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52142741.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52385206.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53097359.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52295047.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65952753.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52327469.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51986747.0,ns,17
