group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3306112.0,ns,2
bench_insert,sea-orm,100,,,4177768.0,ns,4
bench_insert,sea-orm,100,,,5790490.0,ns,6
bench_insert,sea-orm,100,,,7516191.0,ns,8
bench_insert,sea-orm,100,,,8856803.0,ns,10
bench_insert,sea-orm,100,,,10585881.0,ns,12
bench_insert,sea-orm,100,,,12191011.0,ns,14
bench_insert,sea-orm,100,,,13608955.0,ns,16
bench_insert,sea-orm,100,,,15728641.0,ns,18
bench_insert,sea-orm,100,,,17112576.0,ns,20
bench_insert,sea-orm,100,,,18731376.0,ns,22
bench_insert,sea-orm,100,,,19708070.0,ns,24
bench_insert,sea-orm,100,,,22345264.0,ns,26
bench_insert,sea-orm,100,,,23707386.0,ns,28
bench_insert,sea-orm,100,,,24108284.0,ns,30
bench_insert,sea-orm,100,,,26768260.0,ns,32
bench_insert,sea-orm,100,,,29388081.0,ns,34
bench_insert,sea-orm,100,,,30041150.0,ns,36
bench_insert,sea-orm,100,,,32152344.0,ns,38
bench_insert,sea-orm,100,,,31290712.0,ns,40
bench_insert,sea-orm,100,,,33772496.0,ns,42
bench_insert,sea-orm,100,,,37091204.0,ns,44
bench_insert,sea-orm,100,,,37418127.0,ns,46
bench_insert,sea-orm,100,,,42648644.0,ns,48
bench_insert,sea-orm,100,,,46369160.0,ns,50
bench_insert,sea-orm,100,,,51266869.0,ns,52
bench_insert,sea-orm,100,,,44189912.0,ns,54
bench_insert,sea-orm,100,,,43044820.0,ns,56
bench_insert,sea-orm,100,,,47973308.0,ns,58
bench_insert,sea-orm,100,,,46973047.0,ns,60
bench_insert,sea-orm,100,,,48390303.0,ns,62
bench_insert,sea-orm,100,,,55372942.0,ns,64
bench_insert,sea-orm,100,,,55033982.0,ns,66
bench_insert,sea-orm,100,,,56552820.0,ns,68
bench_insert,sea-orm,100,,,62315368.0,ns,70
bench_insert,sea-orm,100,,,67731017.0,ns,72
bench_insert,sea-orm,100,,,68016610.0,ns,74
bench_insert,sea-orm,100,,,67264678.0,ns,76
bench_insert,sea-orm,100,,,62892190.0,ns,78
bench_insert,sea-orm,100,,,65685308.0,ns,80
bench_insert,sea-orm,100,,,68531381.0,ns,82
bench_insert,sea-orm,100,,,68657136.0,ns,84
bench_insert,sea-orm,100,,,70392646.0,ns,86
bench_insert,sea-orm,100,,,70166374.0,ns,88
bench_insert,sea-orm,100,,,78396567.0,ns,90
bench_insert,sea-orm,100,,,75741627.0,ns,92
bench_insert,sea-orm,100,,,77613616.0,ns,94
bench_insert,sea-orm,100,,,77893228.0,ns,96
bench_insert,sea-orm,100,,,83632798.0,ns,98
bench_insert,sea-orm,100,,,80373892.0,ns,100
bench_insert,sea-orm,100,,,82634889.0,ns,102
bench_insert,sea-orm,100,,,83729100.0,ns,104
bench_insert,sea-orm,100,,,84581359.0,ns,106
bench_insert,sea-orm,100,,,87869755.0,ns,108
bench_insert,sea-orm,100,,,85666509.0,ns,110
bench_insert,sea-orm,100,,,93047972.0,ns,112
bench_insert,sea-orm,100,,,94259373.0,ns,114
bench_insert,sea-orm,100,,,98414325.0,ns,116
bench_insert,sea-orm,100,,,101245861.0,ns,118
bench_insert,sea-orm,100,,,93047296.0,ns,120
bench_insert,sea-orm,100,,,99064609.0,ns,122
bench_insert,sea-orm,100,,,99872211.0,ns,124
bench_insert,sea-orm,100,,,104096213.0,ns,126
bench_insert,sea-orm,100,,,106980702.0,ns,128
bench_insert,sea-orm,100,,,106066519.0,ns,130
bench_insert,sea-orm,100,,,113452587.0,ns,132
bench_insert,sea-orm,100,,,113109242.0,ns,134
bench_insert,sea-orm,100,,,115952220.0,ns,136
bench_insert,sea-orm,100,,,118198122.0,ns,138
bench_insert,sea-orm,100,,,123256355.0,ns,140
bench_insert,sea-orm,100,,,115755703.0,ns,142
bench_insert,sea-orm,100,,,118555028.0,ns,144
bench_insert,sea-orm,100,,,123505189.0,ns,146
bench_insert,sea-orm,100,,,116601833.0,ns,148
bench_insert,sea-orm,100,,,123262296.0,ns,150
bench_insert,sea-orm,100,,,127085212.0,ns,152
bench_insert,sea-orm,100,,,126719991.0,ns,154
bench_insert,sea-orm,100,,,139188661.0,ns,156
bench_insert,sea-orm,100,,,128093645.0,ns,158
bench_insert,sea-orm,100,,,128265420.0,ns,160
bench_insert,sea-orm,100,,,133923628.0,ns,162
bench_insert,sea-orm,100,,,134742882.0,ns,164
bench_insert,sea-orm,100,,,142399462.0,ns,166
bench_insert,sea-orm,100,,,141635655.0,ns,168
bench_insert,sea-orm,100,,,132296033.0,ns,170
bench_insert,sea-orm,100,,,142250809.0,ns,172
bench_insert,sea-orm,100,,,151154936.0,ns,174
bench_insert,sea-orm,100,,,141333307.0,ns,176
bench_insert,sea-orm,100,,,152639448.0,ns,178
bench_insert,sea-orm,100,,,155891748.0,ns,180
bench_insert,sea-orm,100,,,148372712.0,ns,182
bench_insert,sea-orm,100,,,158718154.0,ns,184
bench_insert,sea-orm,100,,,144728720.0,ns,186
bench_insert,sea-orm,100,,,151721027.0,ns,188
bench_insert,sea-orm,100,,,157848377.0,ns,190
bench_insert,sea-orm,100,,,155351529.0,ns,192
bench_insert,sea-orm,100,,,167636173.0,ns,194
bench_insert,sea-orm,100,,,170409349.0,ns,196
bench_insert,sea-orm,100,,,172742535.0,ns,198
bench_insert,sea-orm,100,,,160894668.0,ns,200
