group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1032731.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1858565.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2856360.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3640357.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4556859.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5462256.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6103261.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7131964.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7923621.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12495192.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13608413.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14615595.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15972293.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17463718.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12677943.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19850383.0,ns,224
bench_trivial_query,diesel_boxed,1,,,22249479.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16147781.0,ns,252
bench_trivial_query,diesel_boxed,1,,,37576255.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17703590.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25793335.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19400021.0,ns,308
bench_trivial_query,diesel_boxed,1,,,21294524.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21332331.0,ns,336
bench_trivial_query,diesel_boxed,1,,,26814965.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22774250.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28703572.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25077116.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26062237.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37435251.0,ns,420
bench_trivial_query,diesel_boxed,1,,,30751174.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29872211.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29796008.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30303891.0,ns,476
