group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1360047.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2681743.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4116640.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5296822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6874345.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8198474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9473794.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10728866.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12042306.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13341530.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14600729.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15849079.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17279156.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18612754.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19881140.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22027063.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22526595.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23644180.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27592286.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26146812.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27957184.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29328692.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30846858.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32646635.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32971300.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34995648.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35786664.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36976804.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39241561.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39648561.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41381774.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42712414.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43697983.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45546572.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46339824.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47283853.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49292870.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50888037.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52212146.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53325222.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55616798.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56125397.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57117239.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58429225.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59014638.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61063329.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61186679.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63773996.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65815124.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66784644.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67156156.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68747505.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69730759.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70955003.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72417922.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73209128.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74970725.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77539523.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79050297.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79110040.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80574438.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82225254.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82696760.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84408403.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85285097.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87270637.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87751224.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91009536.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90955543.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93324249.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95664008.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95327724.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98488635.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98527076.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98630168.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101611124.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103720075.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104522147.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,110736872.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106593338.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106509800.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108375151.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110930669.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112877262.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114420553.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115673609.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114307407.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116356172.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118765167.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119530044.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122182924.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125058870.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124891057.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125229750.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125565214.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128524664.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130892965.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134346900.0,ns,294
