group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,956011.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1724803.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3208883.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3991462.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4290129.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5257453.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7458347.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8718086.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8054510.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9833621.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9968507.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10893475.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13703367.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13599790.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13256316.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13881142.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19083332.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16325433.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18154790.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18549406.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18902926.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19989852.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21224765.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26389935.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28209198.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24632839.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27428405.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26090994.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26715073.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33852699.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27892359.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29087629.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30885562.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32036279.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31684551.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33944097.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42309401.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42538396.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39259014.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36899703.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41709665.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42640539.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41213500.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42878553.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41851474.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48718506.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45434105.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46088639.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56180753.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56240949.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48094497.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53115058.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49733073.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51121523.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53218382.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52862066.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55362023.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56598339.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65441741.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57462839.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59753415.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61162804.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61083855.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65730954.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64796266.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76436130.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63295423.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74182187.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65053898.0,ns,1311
