group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1633335.0,ns,3
bench_insert,sqlx,50,,,2827391.0,ns,6
bench_insert,sqlx,50,,,3741094.0,ns,9
bench_insert,sqlx,50,,,5096200.0,ns,12
bench_insert,sqlx,50,,,6217410.0,ns,15
bench_insert,sqlx,50,,,6797872.0,ns,18
bench_insert,sqlx,50,,,7987851.0,ns,21
bench_insert,sqlx,50,,,8984668.0,ns,24
bench_insert,sqlx,50,,,11138092.0,ns,27
bench_insert,sqlx,50,,,11242928.0,ns,30
bench_insert,sqlx,50,,,12220270.0,ns,33
bench_insert,sqlx,50,,,14168531.0,ns,36
bench_insert,sqlx,50,,,14538230.0,ns,39
bench_insert,sqlx,50,,,15398815.0,ns,42
bench_insert,sqlx,50,,,17516593.0,ns,45
bench_insert,sqlx,50,,,19017490.0,ns,48
bench_insert,sqlx,50,,,18459671.0,ns,51
bench_insert,sqlx,50,,,21416082.0,ns,54
bench_insert,sqlx,50,,,20892136.0,ns,57
bench_insert,sqlx,50,,,23897277.0,ns,60
bench_insert,sqlx,50,,,23459571.0,ns,63
bench_insert,sqlx,50,,,26040226.0,ns,66
bench_insert,sqlx,50,,,27317202.0,ns,69
bench_insert,sqlx,50,,,26610745.0,ns,72
bench_insert,sqlx,50,,,27799351.0,ns,75
bench_insert,sqlx,50,,,30403488.0,ns,78
bench_insert,sqlx,50,,,31647784.0,ns,81
bench_insert,sqlx,50,,,31716369.0,ns,84
bench_insert,sqlx,50,,,34297564.0,ns,87
bench_insert,sqlx,50,,,33994860.0,ns,90
bench_insert,sqlx,50,,,35656260.0,ns,93
bench_insert,sqlx,50,,,34820619.0,ns,96
bench_insert,sqlx,50,,,39471098.0,ns,99
bench_insert,sqlx,50,,,40211719.0,ns,102
bench_insert,sqlx,50,,,42143532.0,ns,105
bench_insert,sqlx,50,,,39834485.0,ns,108
bench_insert,sqlx,50,,,43713537.0,ns,111
bench_insert,sqlx,50,,,42728209.0,ns,114
bench_insert,sqlx,50,,,45811417.0,ns,117
bench_insert,sqlx,50,,,43572093.0,ns,120
bench_insert,sqlx,50,,,48835213.0,ns,123
bench_insert,sqlx,50,,,48175746.0,ns,126
bench_insert,sqlx,50,,,48444420.0,ns,129
bench_insert,sqlx,50,,,53226329.0,ns,132
bench_insert,sqlx,50,,,52895203.0,ns,135
bench_insert,sqlx,50,,,52067469.0,ns,138
bench_insert,sqlx,50,,,53573421.0,ns,141
bench_insert,sqlx,50,,,53013182.0,ns,144
bench_insert,sqlx,50,,,54279342.0,ns,147
bench_insert,sqlx,50,,,59813358.0,ns,150
bench_insert,sqlx,50,,,58594338.0,ns,153
bench_insert,sqlx,50,,,57129385.0,ns,156
bench_insert,sqlx,50,,,63180848.0,ns,159
bench_insert,sqlx,50,,,59393826.0,ns,162
bench_insert,sqlx,50,,,61849061.0,ns,165
bench_insert,sqlx,50,,,63590328.0,ns,168
bench_insert,sqlx,50,,,65653891.0,ns,171
bench_insert,sqlx,50,,,65090684.0,ns,174
bench_insert,sqlx,50,,,66546980.0,ns,177
bench_insert,sqlx,50,,,66118531.0,ns,180
bench_insert,sqlx,50,,,67846582.0,ns,183
bench_insert,sqlx,50,,,70117506.0,ns,186
bench_insert,sqlx,50,,,70560491.0,ns,189
bench_insert,sqlx,50,,,72514522.0,ns,192
bench_insert,sqlx,50,,,74197220.0,ns,195
bench_insert,sqlx,50,,,77549169.0,ns,198
bench_insert,sqlx,50,,,74060954.0,ns,201
bench_insert,sqlx,50,,,76277378.0,ns,204
bench_insert,sqlx,50,,,76826162.0,ns,207
bench_insert,sqlx,50,,,78413325.0,ns,210
bench_insert,sqlx,50,,,79071645.0,ns,213
bench_insert,sqlx,50,,,83192899.0,ns,216
bench_insert,sqlx,50,,,81205282.0,ns,219
bench_insert,sqlx,50,,,88811708.0,ns,222
bench_insert,sqlx,50,,,83877774.0,ns,225
bench_insert,sqlx,50,,,91931984.0,ns,228
bench_insert,sqlx,50,,,90913816.0,ns,231
bench_insert,sqlx,50,,,86942634.0,ns,234
bench_insert,sqlx,50,,,93656498.0,ns,237
bench_insert,sqlx,50,,,91393100.0,ns,240
bench_insert,sqlx,50,,,94077648.0,ns,243
bench_insert,sqlx,50,,,92563160.0,ns,246
bench_insert,sqlx,50,,,96339633.0,ns,249
bench_insert,sqlx,50,,,93796269.0,ns,252
bench_insert,sqlx,50,,,98812964.0,ns,255
bench_insert,sqlx,50,,,97966153.0,ns,258
bench_insert,sqlx,50,,,97996143.0,ns,261
bench_insert,sqlx,50,,,105571863.0,ns,264
bench_insert,sqlx,50,,,100107755.0,ns,267
bench_insert,sqlx,50,,,102554014.0,ns,270
bench_insert,sqlx,50,,,101224544.0,ns,273
bench_insert,sqlx,50,,,113790857.0,ns,276
bench_insert,sqlx,50,,,105175104.0,ns,279
bench_insert,sqlx,50,,,109330965.0,ns,282
bench_insert,sqlx,50,,,106152799.0,ns,285
bench_insert,sqlx,50,,,113872339.0,ns,288
bench_insert,sqlx,50,,,109278986.0,ns,291
bench_insert,sqlx,50,,,113835200.0,ns,294
bench_insert,sqlx,50,,,113390238.0,ns,297
bench_insert,sqlx,50,,,115880895.0,ns,300
