group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1089639.0,ns,10
bench_trivial_query,wtx,100,,,1923713.0,ns,20
bench_trivial_query,wtx,100,,,2812096.0,ns,30
bench_trivial_query,wtx,100,,,3966853.0,ns,40
bench_trivial_query,wtx,100,,,5405274.0,ns,50
bench_trivial_query,wtx,100,,,6405056.0,ns,60
bench_trivial_query,wtx,100,,,6580746.0,ns,70
bench_trivial_query,wtx,100,,,7391954.0,ns,80
bench_trivial_query,wtx,100,,,8339736.0,ns,90
bench_trivial_query,wtx,100,,,9965719.0,ns,100
bench_trivial_query,wtx,100,,,10029456.0,ns,110
bench_trivial_query,wtx,100,,,11745392.0,ns,120
bench_trivial_query,wtx,100,,,12747373.0,ns,130
bench_trivial_query,wtx,100,,,13713194.0,ns,140
bench_trivial_query,wtx,100,,,14751254.0,ns,150
bench_trivial_query,wtx,100,,,14671258.0,ns,160
bench_trivial_query,wtx,100,,,17230320.0,ns,170
bench_trivial_query,wtx,100,,,17665394.0,ns,180
bench_trivial_query,wtx,100,,,17760076.0,ns,190
bench_trivial_query,wtx,100,,,19535846.0,ns,200
bench_trivial_query,wtx,100,,,19555172.0,ns,210
bench_trivial_query,wtx,100,,,21951844.0,ns,220
bench_trivial_query,wtx,100,,,21850836.0,ns,230
bench_trivial_query,wtx,100,,,23307208.0,ns,240
bench_trivial_query,wtx,100,,,23452278.0,ns,250
bench_trivial_query,wtx,100,,,24552359.0,ns,260
bench_trivial_query,wtx,100,,,27500155.0,ns,270
bench_trivial_query,wtx,100,,,26445821.0,ns,280
bench_trivial_query,wtx,100,,,27684959.0,ns,290
bench_trivial_query,wtx,100,,,30211874.0,ns,300
bench_trivial_query,wtx,100,,,30266987.0,ns,310
bench_trivial_query,wtx,100,,,30082299.0,ns,320
bench_trivial_query,wtx,100,,,30936250.0,ns,330
bench_trivial_query,wtx,100,,,31477321.0,ns,340
bench_trivial_query,wtx,100,,,35815331.0,ns,350
bench_trivial_query,wtx,100,,,33640428.0,ns,360
bench_trivial_query,wtx,100,,,36257220.0,ns,370
bench_trivial_query,wtx,100,,,35467020.0,ns,380
bench_trivial_query,wtx,100,,,36939667.0,ns,390
bench_trivial_query,wtx,100,,,38299282.0,ns,400
bench_trivial_query,wtx,100,,,39707949.0,ns,410
bench_trivial_query,wtx,100,,,40498254.0,ns,420
bench_trivial_query,wtx,100,,,40847785.0,ns,430
bench_trivial_query,wtx,100,,,41265859.0,ns,440
bench_trivial_query,wtx,100,,,42747308.0,ns,450
bench_trivial_query,wtx,100,,,46714083.0,ns,460
bench_trivial_query,wtx,100,,,44270712.0,ns,470
bench_trivial_query,wtx,100,,,49018449.0,ns,480
bench_trivial_query,wtx,100,,,49400937.0,ns,490
bench_trivial_query,wtx,100,,,45993980.0,ns,500
bench_trivial_query,wtx,100,,,48682175.0,ns,510
bench_trivial_query,wtx,100,,,52755037.0,ns,520
bench_trivial_query,wtx,100,,,50469544.0,ns,530
bench_trivial_query,wtx,100,,,53721732.0,ns,540
bench_trivial_query,wtx,100,,,56650111.0,ns,550
bench_trivial_query,wtx,100,,,57267395.0,ns,560
bench_trivial_query,wtx,100,,,53334909.0,ns,570
bench_trivial_query,wtx,100,,,55496471.0,ns,580
bench_trivial_query,wtx,100,,,59631473.0,ns,590
bench_trivial_query,wtx,100,,,57834861.0,ns,600
bench_trivial_query,wtx,100,,,60425314.0,ns,610
bench_trivial_query,wtx,100,,,61512806.0,ns,620
bench_trivial_query,wtx,100,,,59531326.0,ns,630
bench_trivial_query,wtx,100,,,64783313.0,ns,640
bench_trivial_query,wtx,100,,,62524307.0,ns,650
bench_trivial_query,wtx,100,,,65115484.0,ns,660
bench_trivial_query,wtx,100,,,65344741.0,ns,670
bench_trivial_query,wtx,100,,,64956738.0,ns,680
bench_trivial_query,wtx,100,,,68667387.0,ns,690
