group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1427539.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1946684.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3340630.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3735884.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5822739.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7468789.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6128924.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9814942.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11197097.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9241186.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13860646.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10772352.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,14477533.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16556546.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19112193.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14037788.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18313934.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22208545.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17091723.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18490265.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18688438.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27403917.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20647809.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21213657.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22209777.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,25346929.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33375746.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27450549.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26266020.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27351738.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27800441.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41191024.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,35259121.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43476655.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31247555.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,35012887.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,46748113.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34603762.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35763899.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,35941622.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,48547139.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,45547255.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,43898309.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,53771497.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40534069.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42368424.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59410015.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,51191512.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,54177426.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,63815403.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,54844766.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,55459605.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,55667025.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68193980.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50148935.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,66990550.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70504607.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,65815176.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,73672981.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54569030.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55543673.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56260022.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58386003.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,69053596.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60828935.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,72437841.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60981788.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,80086519.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63172972.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64965011.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,72483884.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90256786.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,90310447.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68794327.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,84540348.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70769194.0,ns,1140
