group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53122951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54515018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57084730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53590754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52884761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52199436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52968678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218422.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55152391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52765848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52919065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243540.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53049740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52429747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52545145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52626958.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54890030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56662952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56500117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56677389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52913094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56757850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58606194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57994292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53249705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52568739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52812205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53179373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55104030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53268701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52462550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52842532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52672333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51990956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53207165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52495302.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53120453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55834319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52806915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52270850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57341163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55307561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52732256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52773173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52985170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52417786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53047527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52591301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57156487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52626467.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57418931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56514073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57259987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52942279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53107158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52557037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57533049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52511430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57357009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52530215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56959754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57131973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56346736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56964955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53007625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56015074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52873939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52420960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53329073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52478208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57408300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56880717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60568837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56677175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52972965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52551665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57128010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54742947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52572034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52561284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57453460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52230263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53193154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52545123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52942658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56067994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57940763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56994981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52991209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52172805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52658906.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52529123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52779743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52586390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57062037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56486578.0,ns,12
