group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994401.0,ns,1509
bench_trivial_query,diesel,1,,,1965178.0,ns,3018
bench_trivial_query,diesel,1,,,2961914.0,ns,4527
bench_trivial_query,diesel,1,,,3936026.0,ns,6036
bench_trivial_query,diesel,1,,,4926159.0,ns,7545
bench_trivial_query,diesel,1,,,5916533.0,ns,9054
bench_trivial_query,diesel,1,,,6866591.0,ns,10563
bench_trivial_query,diesel,1,,,7903761.0,ns,12072
bench_trivial_query,diesel,1,,,8854702.0,ns,13581
bench_trivial_query,diesel,1,,,9774965.0,ns,15090
bench_trivial_query,diesel,1,,,10769597.0,ns,16599
bench_trivial_query,diesel,1,,,11833807.0,ns,18108
bench_trivial_query,diesel,1,,,12799665.0,ns,19617
bench_trivial_query,diesel,1,,,13755955.0,ns,21126
bench_trivial_query,diesel,1,,,14800850.0,ns,22635
bench_trivial_query,diesel,1,,,15764233.0,ns,24144
bench_trivial_query,diesel,1,,,16712408.0,ns,25653
bench_trivial_query,diesel,1,,,17729120.0,ns,27162
bench_trivial_query,diesel,1,,,18861709.0,ns,28671
bench_trivial_query,diesel,1,,,19643464.0,ns,30180
bench_trivial_query,diesel,1,,,20679432.0,ns,31689
bench_trivial_query,diesel,1,,,21667692.0,ns,33198
bench_trivial_query,diesel,1,,,22658085.0,ns,34707
bench_trivial_query,diesel,1,,,23704022.0,ns,36216
bench_trivial_query,diesel,1,,,24686761.0,ns,37725
bench_trivial_query,diesel,1,,,25602696.0,ns,39234
bench_trivial_query,diesel,1,,,26494386.0,ns,40743
bench_trivial_query,diesel,1,,,27426541.0,ns,42252
bench_trivial_query,diesel,1,,,29020047.0,ns,43761
bench_trivial_query,diesel,1,,,29693671.0,ns,45270
bench_trivial_query,diesel,1,,,30550116.0,ns,46779
bench_trivial_query,diesel,1,,,31699895.0,ns,48288
bench_trivial_query,diesel,1,,,32448379.0,ns,49797
bench_trivial_query,diesel,1,,,33404808.0,ns,51306
bench_trivial_query,diesel,1,,,34422153.0,ns,52815
bench_trivial_query,diesel,1,,,35509407.0,ns,54324
bench_trivial_query,diesel,1,,,36503186.0,ns,55833
bench_trivial_query,diesel,1,,,37536780.0,ns,57342
bench_trivial_query,diesel,1,,,38448988.0,ns,58851
bench_trivial_query,diesel,1,,,41059547.0,ns,60360
bench_trivial_query,diesel,1,,,40464860.0,ns,61869
bench_trivial_query,diesel,1,,,41386866.0,ns,63378
bench_trivial_query,diesel,1,,,42444946.0,ns,64887
bench_trivial_query,diesel,1,,,43460868.0,ns,66396
bench_trivial_query,diesel,1,,,44336578.0,ns,67905
bench_trivial_query,diesel,1,,,45423751.0,ns,69414
bench_trivial_query,diesel,1,,,46220875.0,ns,70923
bench_trivial_query,diesel,1,,,49137383.0,ns,72432
bench_trivial_query,diesel,1,,,53021342.0,ns,73941
bench_trivial_query,diesel,1,,,51041948.0,ns,75450
bench_trivial_query,diesel,1,,,50576742.0,ns,76959
bench_trivial_query,diesel,1,,,51622539.0,ns,78468
bench_trivial_query,diesel,1,,,53098607.0,ns,79977
bench_trivial_query,diesel,1,,,53535300.0,ns,81486
bench_trivial_query,diesel,1,,,54002649.0,ns,82995
bench_trivial_query,diesel,1,,,55270098.0,ns,84504
bench_trivial_query,diesel,1,,,56242769.0,ns,86013
bench_trivial_query,diesel,1,,,57064559.0,ns,87522
bench_trivial_query,diesel,1,,,58474463.0,ns,89031
bench_trivial_query,diesel,1,,,59393654.0,ns,90540
bench_trivial_query,diesel,1,,,60580132.0,ns,92049
bench_trivial_query,diesel,1,,,61223981.0,ns,93558
bench_trivial_query,diesel,1,,,61990097.0,ns,95067
bench_trivial_query,diesel,1,,,63175253.0,ns,96576
bench_trivial_query,diesel,1,,,64263128.0,ns,98085
bench_trivial_query,diesel,1,,,65181437.0,ns,99594
bench_trivial_query,diesel,1,,,66393664.0,ns,101103
bench_trivial_query,diesel,1,,,67038343.0,ns,102612
bench_trivial_query,diesel,1,,,68367898.0,ns,104121
bench_trivial_query,diesel,1,,,70138684.0,ns,105630
bench_trivial_query,diesel,1,,,71316126.0,ns,107139
bench_trivial_query,diesel,1,,,70767285.0,ns,108648
bench_trivial_query,diesel,1,,,71955725.0,ns,110157
bench_trivial_query,diesel,1,,,72976386.0,ns,111666
bench_trivial_query,diesel,1,,,73459045.0,ns,113175
bench_trivial_query,diesel,1,,,74868378.0,ns,114684
bench_trivial_query,diesel,1,,,76449963.0,ns,116193
bench_trivial_query,diesel,1,,,76924836.0,ns,117702
bench_trivial_query,diesel,1,,,77533540.0,ns,119211
bench_trivial_query,diesel,1,,,79668413.0,ns,120720
bench_trivial_query,diesel,1,,,79740457.0,ns,122229
bench_trivial_query,diesel,1,,,81230220.0,ns,123738
