group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1996926.0,ns,2
bench_insert,tokio_postgres,100,,,3459247.0,ns,4
bench_insert,tokio_postgres,100,,,4935685.0,ns,6
bench_insert,tokio_postgres,100,,,6577320.0,ns,8
bench_insert,tokio_postgres,100,,,8244663.0,ns,10
bench_insert,tokio_postgres,100,,,10072610.0,ns,12
bench_insert,tokio_postgres,100,,,13828574.0,ns,14
bench_insert,tokio_postgres,100,,,13142538.0,ns,16
bench_insert,tokio_postgres,100,,,14486750.0,ns,18
bench_insert,tokio_postgres,100,,,16447255.0,ns,20
bench_insert,tokio_postgres,100,,,18070749.0,ns,22
bench_insert,tokio_postgres,100,,,19477339.0,ns,24
bench_insert,tokio_postgres,100,,,20277762.0,ns,26
bench_insert,tokio_postgres,100,,,23024638.0,ns,28
bench_insert,tokio_postgres,100,,,26272672.0,ns,30
bench_insert,tokio_postgres,100,,,25599213.0,ns,32
bench_insert,tokio_postgres,100,,,30339174.0,ns,34
bench_insert,tokio_postgres,100,,,29384230.0,ns,36
bench_insert,tokio_postgres,100,,,43361109.0,ns,38
bench_insert,tokio_postgres,100,,,31405918.0,ns,40
bench_insert,tokio_postgres,100,,,41755519.0,ns,42
bench_insert,tokio_postgres,100,,,35943732.0,ns,44
bench_insert,tokio_postgres,100,,,37330123.0,ns,46
bench_insert,tokio_postgres,100,,,42830995.0,ns,48
bench_insert,tokio_postgres,100,,,42276219.0,ns,50
bench_insert,tokio_postgres,100,,,45837281.0,ns,52
bench_insert,tokio_postgres,100,,,43740828.0,ns,54
bench_insert,tokio_postgres,100,,,65558288.0,ns,56
bench_insert,tokio_postgres,100,,,47673979.0,ns,58
bench_insert,tokio_postgres,100,,,48543619.0,ns,60
bench_insert,tokio_postgres,100,,,51541267.0,ns,62
bench_insert,tokio_postgres,100,,,52109724.0,ns,64
bench_insert,tokio_postgres,100,,,55125175.0,ns,66
bench_insert,tokio_postgres,100,,,54877976.0,ns,68
bench_insert,tokio_postgres,100,,,61174810.0,ns,70
bench_insert,tokio_postgres,100,,,63391729.0,ns,72
bench_insert,tokio_postgres,100,,,61297673.0,ns,74
bench_insert,tokio_postgres,100,,,61308316.0,ns,76
bench_insert,tokio_postgres,100,,,63974131.0,ns,78
bench_insert,tokio_postgres,100,,,65214525.0,ns,80
bench_insert,tokio_postgres,100,,,66660982.0,ns,82
bench_insert,tokio_postgres,100,,,67117046.0,ns,84
bench_insert,tokio_postgres,100,,,71746462.0,ns,86
bench_insert,tokio_postgres,100,,,71187971.0,ns,88
bench_insert,tokio_postgres,100,,,73984732.0,ns,90
bench_insert,tokio_postgres,100,,,75161116.0,ns,92
bench_insert,tokio_postgres,100,,,80327571.0,ns,94
bench_insert,tokio_postgres,100,,,92008453.0,ns,96
bench_insert,tokio_postgres,100,,,80266779.0,ns,98
bench_insert,tokio_postgres,100,,,81240619.0,ns,100
bench_insert,tokio_postgres,100,,,84464948.0,ns,102
bench_insert,tokio_postgres,100,,,82095978.0,ns,104
bench_insert,tokio_postgres,100,,,88891355.0,ns,106
bench_insert,tokio_postgres,100,,,88248895.0,ns,108
bench_insert,tokio_postgres,100,,,88826554.0,ns,110
bench_insert,tokio_postgres,100,,,90244666.0,ns,112
bench_insert,tokio_postgres,100,,,94698466.0,ns,114
bench_insert,tokio_postgres,100,,,94532278.0,ns,116
bench_insert,tokio_postgres,100,,,94610148.0,ns,118
bench_insert,tokio_postgres,100,,,111916235.0,ns,120
bench_insert,tokio_postgres,100,,,113826970.0,ns,122
bench_insert,tokio_postgres,100,,,101284742.0,ns,124
bench_insert,tokio_postgres,100,,,103440230.0,ns,126
bench_insert,tokio_postgres,100,,,109223659.0,ns,128
bench_insert,tokio_postgres,100,,,109284411.0,ns,130
bench_insert,tokio_postgres,100,,,106135591.0,ns,132
bench_insert,tokio_postgres,100,,,110154920.0,ns,134
bench_insert,tokio_postgres,100,,,123488810.0,ns,136
bench_insert,tokio_postgres,100,,,124949893.0,ns,138
bench_insert,tokio_postgres,100,,,114544776.0,ns,140
bench_insert,tokio_postgres,100,,,113214328.0,ns,142
bench_insert,tokio_postgres,100,,,114827981.0,ns,144
bench_insert,tokio_postgres,100,,,117322924.0,ns,146
bench_insert,tokio_postgres,100,,,122261492.0,ns,148
bench_insert,tokio_postgres,100,,,123874850.0,ns,150
bench_insert,tokio_postgres,100,,,124439427.0,ns,152
bench_insert,tokio_postgres,100,,,131098673.0,ns,154
bench_insert,tokio_postgres,100,,,131906881.0,ns,156
bench_insert,tokio_postgres,100,,,128974390.0,ns,158
bench_insert,tokio_postgres,100,,,138400298.0,ns,160
