group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2466035.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4158459.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5625001.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6035456.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8661669.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8713967.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9725813.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11016317.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12228686.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13617675.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17833871.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16140686.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20902018.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18302854.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19654343.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20716354.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21914535.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23186735.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30032511.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25474729.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30193832.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28147428.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35987548.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37612315.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32603610.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40756835.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34173006.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36231853.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44990373.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37836332.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46559309.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40238148.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41594185.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42478512.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44068966.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45228697.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57406008.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47903322.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,57603345.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49957028.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51375130.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52864936.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56266835.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66015099.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55837325.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70774197.0,ns,138
