group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1379246.0,ns,3
bench_trivial_query,diesel_async,1000,,,2844343.0,ns,6
bench_trivial_query,diesel_async,1000,,,4194614.0,ns,9
bench_trivial_query,diesel_async,1000,,,5596392.0,ns,12
bench_trivial_query,diesel_async,1000,,,6946903.0,ns,15
bench_trivial_query,diesel_async,1000,,,8841509.0,ns,18
bench_trivial_query,diesel_async,1000,,,9787620.0,ns,21
bench_trivial_query,diesel_async,1000,,,11288674.0,ns,24
bench_trivial_query,diesel_async,1000,,,12845234.0,ns,27
bench_trivial_query,diesel_async,1000,,,14014865.0,ns,30
bench_trivial_query,diesel_async,1000,,,15293661.0,ns,33
bench_trivial_query,diesel_async,1000,,,16399422.0,ns,36
bench_trivial_query,diesel_async,1000,,,18247330.0,ns,39
bench_trivial_query,diesel_async,1000,,,19750950.0,ns,42
bench_trivial_query,diesel_async,1000,,,20439746.0,ns,45
bench_trivial_query,diesel_async,1000,,,21693285.0,ns,48
bench_trivial_query,diesel_async,1000,,,23407441.0,ns,51
bench_trivial_query,diesel_async,1000,,,22737310.0,ns,54
bench_trivial_query,diesel_async,1000,,,26531971.0,ns,57
bench_trivial_query,diesel_async,1000,,,29826721.0,ns,60
bench_trivial_query,diesel_async,1000,,,29339505.0,ns,63
bench_trivial_query,diesel_async,1000,,,31724032.0,ns,66
bench_trivial_query,diesel_async,1000,,,33306311.0,ns,69
bench_trivial_query,diesel_async,1000,,,32964226.0,ns,72
bench_trivial_query,diesel_async,1000,,,35051384.0,ns,75
bench_trivial_query,diesel_async,1000,,,35855807.0,ns,78
bench_trivial_query,diesel_async,1000,,,38350232.0,ns,81
bench_trivial_query,diesel_async,1000,,,39533787.0,ns,84
bench_trivial_query,diesel_async,1000,,,41048740.0,ns,87
bench_trivial_query,diesel_async,1000,,,42707161.0,ns,90
bench_trivial_query,diesel_async,1000,,,43407138.0,ns,93
bench_trivial_query,diesel_async,1000,,,44432648.0,ns,96
bench_trivial_query,diesel_async,1000,,,46370394.0,ns,99
bench_trivial_query,diesel_async,1000,,,46263404.0,ns,102
bench_trivial_query,diesel_async,1000,,,49695162.0,ns,105
bench_trivial_query,diesel_async,1000,,,50827242.0,ns,108
bench_trivial_query,diesel_async,1000,,,51578195.0,ns,111
bench_trivial_query,diesel_async,1000,,,54743294.0,ns,114
bench_trivial_query,diesel_async,1000,,,54788167.0,ns,117
bench_trivial_query,diesel_async,1000,,,55938782.0,ns,120
