group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1462700.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2789253.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4896254.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5123310.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8156753.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8007131.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11358572.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10512681.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14377135.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13751245.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14584134.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18911318.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16979327.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21591346.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20443017.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20582450.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25997769.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24519961.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24678720.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26201513.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32048042.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30832337.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31587056.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35463580.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31872152.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39170391.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40141617.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36216780.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37528362.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40058335.0,ns,30
