group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1110322.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1,,,1460644.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1,,,2760980.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,4281016.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,4215393.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,4582969.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,7397339.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,6157686.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,9550685.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,8352140.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,11465267.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,10228701.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,13348259.0,ns,442
bench_trivial_query,sqlx_query_as_macro,1,,,11130793.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,12970388.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,14745777.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,19874794.0,ns,578
bench_trivial_query,sqlx_query_as_macro,1,,,14728023.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,21093307.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16638938.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19840602.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,18597960.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,26650012.0,ns,782
bench_trivial_query,sqlx_query_as_macro,1,,,20310077.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,28802788.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,22434439.0,ns,884
bench_trivial_query,sqlx_query_as_macro,1,,,31113739.0,ns,918
bench_trivial_query,sqlx_query_as_macro,1,,,24372617.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,26490735.0,ns,986
bench_trivial_query,sqlx_query_as_macro,1,,,30733139.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,25790036.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,1,,,27577793.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,36355237.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,1,,,38836936.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,1,,,40579977.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,31054230.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,42847226.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,32953882.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,44163822.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,34919786.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,40765575.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,46763602.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,1,,,37832963.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,1,,,49638170.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,1,,,36936270.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,1,,,49924388.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,1,,,41146284.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,1,,,43056209.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,1,,,40613050.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,1,,,45456273.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,1,,,59546277.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,1,,,45652249.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,1,,,46833811.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,1,,,49022576.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,48853126.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,1,,,55837278.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,1,,,55385938.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,57917929.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,1,,,61126484.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,1,,,51925732.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50978965.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,1,,,59589537.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,1,,,56940035.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,1,,,63951594.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,1,,,53716211.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,1,,,69630427.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,1,,,75777925.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,1,,,58569802.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,1,,,69053253.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,1,,,60221205.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,1,,,72206353.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,1,,,79846364.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,69706120.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,1,,,83296429.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,84295243.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,1,,,67311922.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,70192596.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,1,,,89144799.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,69198451.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,1,,,90464411.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,71288909.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,1,,,72504849.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,73854739.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,1,,,95632930.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,1,,,73867792.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,1,,,92930832.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,1,,,76624554.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,1,,,77997798.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,1,,,102279780.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,1,,,80726774.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,92586576.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,1,,,89552936.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,1,,,104038581.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,1,,,94043206.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,1,,,101930767.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,101625370.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,1,,,94527793.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,1,,,99020739.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,1,,,87176199.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,1,,,108678806.0,ns,3400
