group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55888384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55524964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55364606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47675089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49434556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46996842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47407699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65118569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65663890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56561294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50100439.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54783741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54984978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47360964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59005224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62022563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47961132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57406718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51011272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54055348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50531846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58049271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53954532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47282194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55186118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54879646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47093980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56240682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63201217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51541745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52802365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54952334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57265102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62796850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47376180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46963893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57272479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56566069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55186381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60213884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61065167.0,ns,9
